timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.801332,0.498551,0.801332,0.198668
5.333333,0,0,0.763869,0.546579,0.763869,0.236131
5.366667,0,0,0.763869,0.546579,0.763869,0.236131
5.400000,0,0,0.763869,0.546579,0.763869,0.236131
5.433333,0,0,0.763869,0.546579,0.763869,0.236131
5.466667,0,0,0.771452,0.537516,0.771452,0.228548
5.500000,0,0,0.771452,0.537516,0.771452,0.228548
5.533333,0,0,0.771452,0.537516,0.771452,0.228548
5.566667,0,0,0.771452,0.537516,0.771452,0.228548
5.600000,0,0,0.884033,0.358811,0.884033,0.115967
5.633333,0,0,0.884033,0.358811,0.884033,0.115967
5.666667,0,0,0.884033,0.358811,0.884033,0.115967
5.700000,0,0,0.884033,0.358811,0.884033,0.115967
5.733333,0,0,0.923469,0.270214,0.923469,0.076531
5.766667,0,0,0.923469,0.270214,0.923469,0.076531
5.800000,0,0,0.923469,0.270214,0.923469,0.076531
5.833333,0,0,0.923469,0.270214,0.923469,0.076531
5.866667,0,0,0.786624,0.518395,0.786624,0.213376
5.900000,0,0,0.786624,0.518395,0.786624,0.213376
5.933333,0,0,0.786624,0.518395,0.786624,0.213376
5.966667,0,0,0.786624,0.518395,0.786624,0.213376
6.000000,0,0,0.722925,0.590170,0.722925,0.277075
6.033333,0,0,0.722925,0.590170,0.722925,0.277075
6.066667,0,0,0.722925,0.590170,0.722925,0.277075
6.100000,0,0,0.722925,0.590170,0.722925,0.277075
6.133333,0,0,0.858827,0.407088,0.858827,0.141173
6.166667,0,0,0.858827,0.407088,0.858827,0.141173
6.200000,0,0,0.858827,0.407088,0.858827,0.141173
6.233333,0,0,0.858827,0.407088,0.858827,0.141173
6.266667,0,0,0.804933,0.493487,0.804933,0.195067
6.300000,0,0,0.804933,0.493487,0.804933,0.195067
6.333333,0,0,0.804933,0.493487,0.804933,0.195067
6.366667,0,0,0.804933,0.493487,0.804933,0.195067
6.400000,0,0,0.577230,0.681170,0.577230,0.422770
6.433333,0,0,0.577230,0.681170,0.577230,0.422770
6.466667,0,0,0.577230,0.681170,0.577230,0.422770
6.500000,0,0,0.577230,0.681170,0.577230,0.422770
6.533333,0,0,0.539323,0.690051,0.539323,0.460677
6.566667,0,0,0.539323,0.690051,0.539323,0.460677
6.600000,0,0,0.539323,0.690051,0.539323,0.460677
6.633333,0,0,0.539323,0.690051,0.539323,0.460677
6.666667,0,0,0.611648,0.668005,0.611648,0.388352
6.700000,0,0,0.611648,0.668005,0.611648,0.388352
6.733333,0,0,0.611648,0.668005,0.611648,0.388352
6.766667,0,0,0.611648,0.668005,0.611648,0.388352
6.800000,0,0,0.683973,0.623838,0.683973,0.316027
6.833333,0,0,0.683973,0.623838,0.683973,0.316027
6.866667,0,0,0.683973,0.623838,0.683973,0.316027
6.900000,0,0,0.683973,0.623838,0.683973,0.316027
6.933333,0,0,0.599305,0.673293,0.400695,0.599305
6.966667,0,0,0.599305,0.673293,0.400695,0.599305
7.000000,0,0,0.599305,0.673293,0.400695,0.599305
7.033333,0,0,0.599305,0.673293,0.400695,0.599305
7.066667,1,0,0.882582,0.361748,0.117418,0.882582
7.100000,1,0,0.882582,0.361748,0.117418,0.882582
7.133333,1,0,0.882582,0.361748,0.117418,0.882582
7.166667,1,0,0.882582,0.361748,0.117418,0.882582
7.200000,0,0,0.551895,0.687751,0.551895,0.448105
7.233333,0,0,0.551895,0.687751,0.551895,0.448105
7.266667,0,0,0.551895,0.687751,0.551895,0.448105
7.300000,0,0,0.551895,0.687751,0.551895,0.448105
7.333333,0,0,0.911584,0.298858,0.911584,0.088416
7.366667,0,0,0.911584,0.298858,0.911584,0.088416
7.400000,0,0,0.911584,0.298858,0.911584,0.088416
7.433333,0,0,0.911584,0.298858,0.911584,0.088416
7.466667,0,0,0.798786,0.502081,0.798786,0.201214
7.500000,0,0,0.798786,0.502081,0.798786,0.201214
7.533333,0,0,0.798786,0.502081,0.798786,0.201214
7.566667,0,0,0.798786,0.502081,0.798786,0.201214
7.600000,0,0,0.877753,0.371379,0.877753,0.122247
7.633333,0,0,0.877753,0.371379,0.877753,0.122247
7.666667,0,0,0.877753,0.371379,0.877753,0.122247
7.700000,0,0,0.877753,0.371379,0.877753,0.122247
7.733333,0,0,0.994729,0.032908,0.994729,0.005271
7.766667,0,0,0.994729,0.032908,0.994729,0.005271
7.800000,0,0,0.994729,0.032908,0.994729,0.005271
7.833333,0,0,0.994729,0.032908,0.994729,0.005271
7.866667,0,0,0.840257,0.439244,0.840257,0.159743
7.900000,0,0,0.840257,0.439244,0.840257,0.159743
7.933333,0,0,0.840257,0.439244,0.840257,0.159743
7.966667,0,0,0.840257,0.439244,0.840257,0.159743
8.000000,0,0,0.692780,0.616858,0.692780,0.307220
8.033333,0,0,0.692780,0.616858,0.692780,0.307220
8.066667,0,0,0.692780,0.616858,0.692780,0.307220
8.100000,0,0,0.692780,0.616858,0.692780,0.307220
8.133333,0,0,0.699776,0.611054,0.699776,0.300224
8.166667,0,0,0.699776,0.611054,0.699776,0.300224
8.200000,0,0,0.699776,0.611054,0.699776,0.300224
8.233333,0,0,0.699776,0.611054,0.699776,0.300224
8.266667,0,0,0.503780,0.693119,0.496220,0.503780
8.300000,0,0,0.503780,0.693119,0.496220,0.503780
8.333333,0,0,0.503780,0.693119,0.496220,0.503780
8.366667,0,0,0.503780,0.693119,0.496220,0.503780
8.400000,0,0,0.646131,0.649809,0.646131,0.353869
8.433333,0,0,0.646131,0.649809,0.646131,0.353869
8.466667,0,0,0.646131,0.649809,0.646131,0.353869
8.500000,0,0,0.646131,0.649809,0.646131,0.353869
8.533333,0,0,0.675184,0.630446,0.675184,0.324816
8.566667,0,0,0.675184,0.630446,0.675184,0.324816
8.600000,0,0,0.675184,0.630446,0.675184,0.324816
8.633333,0,0,0.675184,0.630446,0.675184,0.324816
8.666667,0,0,0.673448,0.631710,0.673448,0.326552
8.700000,0,0,0.673448,0.631710,0.673448,0.326552
8.733333,0,0,0.673448,0.631710,0.673448,0.326552
8.766667,0,0,0.673448,0.631710,0.673448,0.326552
8.800000,0,0,0.996125,0.025388,0.996125,0.003875
8.833333,0,0,0.996125,0.025388,0.996125,0.003875
8.866667,0,0,0.996125,0.025388,0.996125,0.003875
8.900000,0,0,0.996125,0.025388,0.996125,0.003875
8.933333,0,0,0.807259,0.490173,0.807259,0.192741
8.966667,0,0,0.807259,0.490173,0.807259,0.192741
9.000000,0,0,0.807259,0.490173,0.807259,0.192741
9.033333,0,0,0.807259,0.490173,0.807259,0.192741
9.066667,0,0,0.727595,0.585637,0.727595,0.272405
9.100000,0,0,0.727595,0.585637,0.727595,0.272405
9.133333,0,0,0.727595,0.585637,0.727595,0.272405
9.166667,0,0,0.727595,0.585637,0.727595,0.272405
9.200000,0,0,0.836795,0.444946,0.836795,0.163205
9.233333,0,0,0.836795,0.444946,0.836795,0.163205
9.266667,0,0,0.836795,0.444946,0.836795,0.163205
9.300000,0,0,0.836795,0.444946,0.836795,0.163205
9.333333,0,0,0.798786,0.502081,0.798786,0.201214
9.366667,0,0,0.798786,0.502081,0.798786,0.201214
9.400000,0,0,0.798786,0.502081,0.798786,0.201214
9.433333,0,0,0.798786,0.502081,0.798786,0.201214
9.466667,0,0,0.877753,0.371379,0.877753,0.122247
9.500000,0,0,0.877753,0.371379,0.877753,0.122247
9.533333,0,0,0.877753,0.371379,0.877753,0.122247
9.566667,0,0,0.877753,0.371379,0.877753,0.122247
9.600000,0,0,0.994729,0.032908,0.994729,0.005271
9.633333,0,0,0.994729,0.032908,0.994729,0.005271
9.666667,0,0,0.994729,0.032908,0.994729,0.005271
9.700000,0,0,0.994729,0.032908,0.994729,0.005271
9.733333,0,0,0.847252,0.427446,0.847252,0.152748
9.766667,0,0,0.847252,0.427446,0.847252,0.152748
9.800000,0,0,0.847252,0.427446,0.847252,0.152748
9.833333,0,0,0.847252,0.427446,0.847252,0.152748
9.866667,0,0,0.699776,0.611054,0.699776,0.300224
9.900000,0,0,0.699776,0.611054,0.699776,0.300224
9.933333,0,0,0.699776,0.611054,0.699776,0.300224
9.966667,0,0,0.699776,0.611054,0.699776,0.300224
10.000000,0,0,0.699776,0.611054,0.699776,0.300224
10.033333,0,0,0.699776,0.611054,0.699776,0.300224
10.066667,0,0,0.699776,0.611054,0.699776,0.300224
10.100000,0,0,0.699776,0.611054,0.699776,0.300224
10.133333,0,0,0.849687,0.423252,0.849687,0.150313
10.166667,0,0,0.849687,0.423252,0.849687,0.150313
10.200000,0,0,0.849687,0.423252,0.849687,0.150313
10.233333,0,0,0.849687,0.423252,0.849687,0.150313
10.266667,0,0,0.807673,0.489580,0.807673,0.192327
10.300000,0,0,0.807673,0.489580,0.807673,0.192327
10.333333,0,0,0.807673,0.489580,0.807673,0.192327
10.366667,0,0,0.807673,0.489580,0.807673,0.192327
10.400000,0,0,0.805937,0.492062,0.805937,0.194063
10.433333,0,0,0.805937,0.492062,0.805937,0.194063
10.466667,0,0,0.805937,0.492062,0.805937,0.194063
10.500000,0,0,0.805937,0.492062,0.805937,0.194063
10.533333,0,0,0.996125,0.025388,0.996125,0.003875
10.566667,0,0,0.996125,0.025388,0.996125,0.003875
10.600000,0,0,0.996125,0.025388,0.996125,0.003875
10.633333,0,0,0.996125,0.025388,0.996125,0.003875
10.666667,0,0,0.814628,0.479442,0.814628,0.185372
10.700000,0,0,0.814628,0.479442,0.814628,0.185372
10.733333,0,0,0.814628,0.479442,0.814628,0.185372
10.766667,0,0,0.814628,0.479442,0.814628,0.185372
10.800000,0,0,0.624726,0.661703,0.375274,0.624726
10.833333,0,0,0.624726,0.661703,0.375274,0.624726
10.866667,0,0,0.624726,0.661703,0.375274,0.624726
10.900000,0,0,0.624726,0.661703,0.375274,0.624726
10.933333,1,0,0.882582,0.361748,0.117418,0.882582
10.966667,1,0,0.882582,0.361748,0.117418,0.882582
11.000000,1,0,0.882582,0.361748,0.117418,0.882582
11.033333,1,0,0.882582,0.361748,0.117418,0.882582
11.066667,1,0,0.882582,0.361748,0.117418,0.882582
11.100000,1,0,0.882582,0.361748,0.117418,0.882582
11.133333,1,0,0.882582,0.361748,0.117418,0.882582
11.166667,1,0,0.882582,0.361748,0.117418,0.882582
11.200000,1,0,0.882582,0.361748,0.117418,0.882582
11.233333,1,0,0.882582,0.361748,0.117418,0.882582
11.266667,1,0,0.882582,0.361748,0.117418,0.882582
11.300000,1,0,0.882582,0.361748,0.117418,0.882582
11.333333,1,0,0.882582,0.361748,0.117418,0.882582
11.366667,1,0,0.882582,0.361748,0.117418,0.882582
11.400000,1,1,0.882582,0.361748,0.117418,0.882582
