timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.873761,0.379174,0.873761,0.126239
3.500000,0,0,0.873761,0.379174,0.873761,0.126239
3.533333,0,0,0.873761,0.379174,0.873761,0.126239
3.566667,0,0,0.873761,0.379174,0.873761,0.126239
3.600000,0,0,0.876442,0.373954,0.876442,0.123558
3.633333,0,0,0.876442,0.373954,0.876442,0.123558
3.666667,0,0,0.876442,0.373954,0.876442,0.123558
3.700000,0,0,0.876442,0.373954,0.876442,0.123558
3.733333,0,0,0.904598,0.314862,0.904598,0.095402
3.766667,0,0,0.904598,0.314862,0.904598,0.095402
3.800000,0,1,0.904598,0.314862,0.904598,0.095402
3.833333,0,1,0.904598,0.314862,0.904598,0.095402
3.866667,0,1,0.951597,0.193786,0.951597,0.048403
3.900000,0,1,0.951597,0.193786,0.951597,0.048403
3.933333,0,1,0.951597,0.193786,0.951597,0.048403
3.966667,0,1,0.951597,0.193786,0.951597,0.048403
4.000000,0,1,0.927599,0.259806,0.927599,0.072401
4.033333,0,1,0.927599,0.259806,0.927599,0.072401
4.066667,0,1,0.927599,0.259806,0.927599,0.072401
4.100000,0,1,0.927599,0.259806,0.927599,0.072401
4.133333,0,1,0.760082,0.550985,0.760082,0.239918
4.166667,0,1,0.760082,0.550985,0.760082,0.239918
4.200000,0,1,0.760082,0.550985,0.760082,0.239918
4.233333,0,1,0.760082,0.550985,0.760082,0.239918
4.266667,0,1,0.582128,0.679596,0.582128,0.417872
4.300000,0,1,0.582128,0.679596,0.582128,0.417872
4.333333,0,1,0.582128,0.679596,0.582128,0.417872
4.366667,0,1,0.582128,0.679596,0.582128,0.417872
4.400000,0,1,0.659378,0.641447,0.340622,0.659378
4.433333,0,1,0.659378,0.641447,0.340622,0.659378
4.466667,0,1,0.659378,0.641447,0.340622,0.659378
4.500000,0,1,0.659378,0.641447,0.340622,0.659378
4.533333,1,1,0.773314,0.535241,0.226686,0.773314
4.566667,1,1,0.773314,0.535241,0.226686,0.773314
4.600000,1,1,0.773314,0.535241,0.226686,0.773314
4.633333,1,1,0.773314,0.535241,0.226686,0.773314
4.666667,0,1,0.580747,0.680050,0.419253,0.580747
4.700000,0,1,0.580747,0.680050,0.419253,0.580747
4.733333,0,1,0.580747,0.680050,0.419253,0.580747
4.766667,0,1,0.580747,0.680050,0.419253,0.580747
4.800000,0,1,0.540670,0.689835,0.540670,0.459330
4.833333,0,1,0.540670,0.689835,0.540670,0.459330
4.866667,0,1,0.540670,0.689835,0.540670,0.459330
4.900000,0,1,0.540670,0.689835,0.540670,0.459330
4.933333,0,1,0.536432,0.690490,0.463568,0.536432
4.966667,0,1,0.536432,0.690490,0.463568,0.536432
5.000000,0,1,0.536432,0.690490,0.463568,0.536432
5.033333,0,1,0.536432,0.690490,0.463568,0.536432
5.066667,1,1,0.610752,0.668410,0.389248,0.610752
5.100000,1,1,0.610752,0.668410,0.389248,0.610752
5.133333,1,1,0.610752,0.668410,0.389248,0.610752
5.166667,1,1,0.610752,0.668410,0.389248,0.610752
5.200000,1,1,0.704647,0.606875,0.295353,0.704647
5.233333,1,1,0.704647,0.606875,0.295353,0.704647
5.266667,1,1,0.704647,0.606875,0.295353,0.704647
5.300000,1,1,0.704647,0.606875,0.295353,0.704647
5.333333,1,1,0.867263,0.391556,0.132737,0.867263
5.366667,1,1,0.867263,0.391556,0.132737,0.867263
5.400000,1,1,0.867263,0.391556,0.132737,0.867263
5.433333,1,1,0.867263,0.391556,0.132737,0.867263
5.466667,1,1,0.729027,0.584224,0.270973,0.729027
5.500000,1,1,0.729027,0.584224,0.270973,0.729027
5.533333,1,1,0.729027,0.584224,0.270973,0.729027
5.566667,1,1,0.729027,0.584224,0.270973,0.729027
5.600000,1,1,0.744792,0.567985,0.255208,0.744792
5.633333,1,1,0.744792,0.567985,0.255208,0.744792
5.666667,1,1,0.744792,0.567985,0.255208,0.744792
5.700000,1,1,0.744792,0.567985,0.255208,0.744792
5.733333,1,1,0.878029,0.370833,0.121971,0.878029
5.766667,1,1,0.878029,0.370833,0.121971,0.878029
5.800000,1,1,0.878029,0.370833,0.121971,0.878029
5.833333,1,1,0.878029,0.370833,0.121971,0.878029
5.866667,1,1,0.739970,0.573089,0.260030,0.739970
5.900000,1,1,0.739970,0.573089,0.260030,0.739970
5.933333,1,1,0.739970,0.573089,0.260030,0.739970
5.966667,1,1,0.739970,0.573089,0.260030,0.739970
6.000000,1,1,0.667617,0.635853,0.332383,0.667617
6.033333,1,1,0.667617,0.635853,0.332383,0.667617
6.066667,1,1,0.667617,0.635853,0.332383,0.667617
6.100000,1,1,0.667617,0.635853,0.332383,0.667617
6.133333,1,1,0.738571,0.574546,0.261429,0.738571
6.166667,1,1,0.738571,0.574546,0.261429,0.738571
6.200000,1,1,0.738571,0.574546,0.261429,0.738571
6.233333,1,1,0.738571,0.574546,0.261429,0.738571
6.266667,0,1,0.515019,0.692696,0.484981,0.515019
6.300000,0,1,0.515019,0.692696,0.484981,0.515019
6.333333,0,1,0.515019,0.692696,0.484981,0.515019
6.366667,0,1,0.515019,0.692696,0.484981,0.515019
6.400000,0,1,0.598327,0.673684,0.401673,0.598327
6.433333,0,1,0.598327,0.673684,0.401673,0.598327
6.466667,0,1,0.598327,0.673684,0.401673,0.598327
6.500000,0,1,0.598327,0.673684,0.401673,0.598327
6.533333,1,1,0.892496,0.341265,0.107504,0.892496
6.566667,1,1,0.892496,0.341265,0.107504,0.892496
6.600000,1,1,0.892496,0.341265,0.107504,0.892496
6.633333,1,1,0.892496,0.341265,0.107504,0.892496
6.666667,1,1,0.852846,0.417740,0.147154,0.852846
6.700000,1,1,0.852846,0.417740,0.147154,0.852846
6.733333,1,1,0.852846,0.417740,0.147154,0.852846
6.766667,1,1,0.852846,0.417740,0.147154,0.852846
6.800000,1,1,0.921122,0.276019,0.078878,0.921122
6.833333,1,1,0.921122,0.276019,0.078878,0.921122
6.866667,1,1,0.921122,0.276019,0.078878,0.921122
6.900000,1,1,0.921122,0.276019,0.078878,0.921122
6.933333,1,1,0.902031,0.320597,0.097969,0.902031
6.966667,1,1,0.902031,0.320597,0.097969,0.902031
7.000000,1,1,0.902031,0.320597,0.097969,0.902031
7.033333,1,1,0.902031,0.320597,0.097969,0.902031
7.066667,1,1,0.915477,0.289680,0.084523,0.915477
7.100000,1,1,0.915477,0.289680,0.084523,0.915477
7.133333,1,1,0.915477,0.289680,0.084523,0.915477
7.166667,1,1,0.915477,0.289680,0.084523,0.915477
7.200000,1,1,0.951754,0.193319,0.048246,0.951754
7.233333,1,1,0.951754,0.193319,0.048246,0.951754
7.266667,1,1,0.951754,0.193319,0.048246,0.951754
7.300000,1,1,0.951754,0.193319,0.048246,0.951754
7.333333,1,1,0.951754,0.193319,0.048246,0.951754
7.366667,1,1,0.951754,0.193319,0.048246,0.951754
