timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.726143,0.587058,0.726143,0.273857
6.166667,0,1,0.726143,0.587058,0.726143,0.273857
6.200000,0,1,0.726143,0.587058,0.726143,0.273857
6.233333,0,1,0.726143,0.587058,0.726143,0.273857
6.266667,0,1,0.726143,0.587058,0.726143,0.273857
6.300000,0,1,0.726143,0.587058,0.726143,0.273857
6.333333,0,1,0.726143,0.587058,0.726143,0.273857
6.366667,0,1,0.726143,0.587058,0.726143,0.273857
6.400000,0,1,0.791652,0.511760,0.791652,0.208348
6.433333,0,0,0.791652,0.511760,0.791652,0.208348
6.466667,0,0,0.791652,0.511760,0.791652,0.208348
6.500000,0,0,0.791652,0.511760,0.791652,0.208348
6.533333,0,0,0.928484,0.257544,0.928484,0.071516
6.566667,0,0,0.928484,0.257544,0.928484,0.071516
6.600000,0,0,0.928484,0.257544,0.928484,0.071516
6.633333,0,0,0.928484,0.257544,0.928484,0.071516
6.666667,0,0,0.997769,0.015851,0.997769,0.002231
6.700000,0,0,0.997769,0.015851,0.997769,0.002231
6.733333,0,0,0.997769,0.015851,0.997769,0.002231
6.766667,0,0,0.997769,0.015851,0.997769,0.002231
6.800000,0,0,0.559680,0.686007,0.559680,0.440320
6.833333,0,0,0.559680,0.686007,0.559680,0.440320
6.866667,0,0,0.559680,0.686007,0.559680,0.440320
6.900000,0,0,0.559680,0.686007,0.559680,0.440320
6.933333,0,0,0.560825,0.685729,0.560825,0.439175
6.966667,0,0,0.560825,0.685729,0.560825,0.439175
7.000000,0,0,0.560825,0.685729,0.560825,0.439175
7.033333,0,0,0.560825,0.685729,0.560825,0.439175
7.066667,0,0,0.998022,0.014290,0.998022,0.001978
7.100000,0,0,0.998022,0.014290,0.998022,0.001978
7.133333,0,0,0.998022,0.014290,0.998022,0.001978
7.166667,0,0,0.998022,0.014290,0.998022,0.001978
7.200000,0,0,0.998022,0.014290,0.998022,0.001978
7.233333,0,0,0.998022,0.014290,0.998022,0.001978
7.266667,0,0,0.998022,0.014290,0.998022,0.001978
7.300000,0,0,0.998022,0.014290,0.998022,0.001978
7.333333,0,0,0.998022,0.014290,0.998022,0.001978
7.366667,0,0,0.998022,0.014290,0.998022,0.001978
7.400000,0,0,0.998022,0.014290,0.998022,0.001978
7.433333,0,0,0.998022,0.014290,0.998022,0.001978
7.466667,0,0,0.961184,0.164164,0.961184,0.038816
7.500000,0,0,0.961184,0.164164,0.961184,0.038816
7.533333,0,0,0.961184,0.164164,0.961184,0.038816
7.566667,0,0,0.961184,0.164164,0.961184,0.038816
7.600000,0,0,0.924345,0.268026,0.924345,0.075654
7.633333,0,0,0.924345,0.268026,0.924345,0.075654
7.666667,0,0,0.924345,0.268026,0.924345,0.075654
7.700000,0,0,0.924345,0.268026,0.924345,0.075654
7.733333,0,0,0.952790,0.190218,0.952790,0.047210
7.766667,0,0,0.952790,0.190218,0.952790,0.047210
7.800000,0,0,0.952790,0.190218,0.952790,0.047210
7.833333,0,0,0.952790,0.190218,0.952790,0.047210
7.866667,0,0,0.981234,0.093198,0.981234,0.018766
7.900000,0,0,0.981234,0.093198,0.981234,0.018766
7.933333,0,0,0.981234,0.093198,0.981234,0.018766
7.966667,0,0,0.981234,0.093198,0.981234,0.018766
8.000000,0,0,0.981234,0.093198,0.981234,0.018766
8.033333,0,0,0.981234,0.093198,0.981234,0.018766
8.066667,0,0,0.981234,0.093198,0.981234,0.018766
8.100000,0,0,0.981234,0.093198,0.981234,0.018766
8.133333,0,0,0.981234,0.093198,0.981234,0.018766
8.166667,0,0,0.981234,0.093198,0.981234,0.018766
8.200000,0,0,0.981234,0.093198,0.981234,0.018766
8.233333,0,0,0.981234,0.093198,0.981234,0.018766
8.266667,0,0,0.582308,0.679536,0.582308,0.417692
8.300000,0,0,0.582308,0.679536,0.582308,0.417692
8.333333,0,0,0.582308,0.679536,0.582308,0.417692
8.366667,0,0,0.582308,0.679536,0.582308,0.417692
8.400000,0,0,0.505911,0.693077,0.494089,0.505911
8.433333,0,0,0.505911,0.693077,0.494089,0.505911
8.466667,0,0,0.505911,0.693077,0.494089,0.505911
8.500000,0,0,0.505911,0.693077,0.494089,0.505911
8.533333,0,0,0.804796,0.493681,0.804796,0.195204
8.566667,0,0,0.804796,0.493681,0.804796,0.195204
8.600000,0,0,0.804796,0.493681,0.804796,0.195204
8.633333,0,0,0.804796,0.493681,0.804796,0.195204
8.666667,0,0,0.821810,0.468637,0.821810,0.178190
8.700000,0,0,0.821810,0.468637,0.821810,0.178190
8.733333,0,0,0.821810,0.468637,0.821810,0.178190
8.766667,0,0,0.821810,0.468637,0.821810,0.178190
8.800000,0,0,0.838824,0.441614,0.838824,0.161176
8.833333,0,0,0.838824,0.441614,0.838824,0.161176
8.866667,0,0,0.838824,0.441614,0.838824,0.161176
8.900000,0,0,0.838824,0.441614,0.838824,0.161176
8.933333,0,0,0.915069,0.290651,0.915069,0.084931
8.966667,0,0,0.915069,0.290651,0.915069,0.084931
9.000000,0,0,0.915069,0.290651,0.915069,0.084931
9.033333,0,0,0.915069,0.290651,0.915069,0.084931
9.066667,0,0,0.859536,0.405805,0.859536,0.140464
9.100000,0,0,0.859536,0.405805,0.859536,0.140464
9.133333,0,0,0.859536,0.405805,0.859536,0.140464
9.166667,0,0,0.859536,0.405805,0.859536,0.140464
9.200000,0,0,0.790948,0.512698,0.790948,0.209052
9.233333,0,0,0.790948,0.512698,0.790948,0.209052
9.266667,0,0,0.790948,0.512698,0.790948,0.209052
9.300000,0,0,0.790948,0.512698,0.790948,0.209052
9.333333,0,0,0.854137,0.415466,0.854137,0.145863
9.366667,0,0,0.854137,0.415466,0.854137,0.145863
9.400000,0,0,0.854137,0.415466,0.854137,0.145863
9.433333,0,0,0.854137,0.415466,0.854137,0.145863
9.466667,0,0,0.924185,0.268426,0.924185,0.075815
9.500000,0,0,0.924185,0.268426,0.924185,0.075815
9.533333,0,0,0.924185,0.268426,0.924185,0.075815
9.566667,0,0,0.924185,0.268426,0.924185,0.075815
9.600000,0,0,0.994234,0.035478,0.994234,0.005766
9.633333,0,0,0.994234,0.035478,0.994234,0.005766
9.666667,0,0,0.994234,0.035478,0.994234,0.005766
9.700000,0,0,0.994234,0.035478,0.994234,0.005766
9.733333,0,0,0.996589,0.022782,0.996589,0.003411
9.766667,0,0,0.996589,0.022782,0.996589,0.003411
9.800000,0,0,0.996589,0.022782,0.996589,0.003411
9.833333,0,0,0.996589,0.022782,0.996589,0.003411
9.866667,0,0,0.998944,0.008293,0.998944,0.001056
9.900000,0,0,0.998944,0.008293,0.998944,0.001056
9.933333,0,0,0.998944,0.008293,0.998944,0.001056
9.966667,0,0,0.998944,0.008293,0.998944,0.001056
10.000000,0,0,0.862668,0.400090,0.862668,0.137332
10.033333,0,0,0.862668,0.400090,0.862668,0.137332
10.066667,0,0,0.862668,0.400090,0.862668,0.137332
10.100000,0,0,0.862668,0.400090,0.862668,0.137332
10.133333,0,0,0.726393,0.586814,0.726393,0.273607
10.166667,0,0,0.726393,0.586814,0.726393,0.273607
10.200000,0,0,0.726393,0.586814,0.726393,0.273607
10.233333,0,0,0.726393,0.586814,0.726393,0.273607
10.266667,0,0,0.726491,0.586718,0.726491,0.273509
10.300000,0,0,0.726491,0.586718,0.726491,0.273509
10.333333,0,0,0.726491,0.586718,0.726491,0.273509
10.366667,0,0,0.726491,0.586718,0.726491,0.273509
10.400000,0,0,0.726589,0.586622,0.726589,0.273411
10.433333,0,0,0.726589,0.586622,0.726589,0.273411
10.466667,0,0,0.726589,0.586622,0.726589,0.273411
10.500000,0,0,0.726589,0.586622,0.726589,0.273411
10.533333,0,0,0.862163,0.401018,0.862163,0.137837
10.566667,0,0,0.862163,0.401018,0.862163,0.137837
10.600000,0,0,0.862163,0.401018,0.862163,0.137837
10.633333,0,0,0.862163,0.401018,0.862163,0.137837
10.666667,0,0,0.997736,0.016050,0.997736,0.002264
10.700000,0,0,0.997736,0.016050,0.997736,0.002264
10.733333,0,0,0.997736,0.016050,0.997736,0.002264
10.766667,0,0,0.997736,0.016050,0.997736,0.002264
10.800000,0,0,0.950445,0.197202,0.950445,0.049555
10.833333,0,0,0.950445,0.197202,0.950445,0.049555
10.866667,0,0,0.950445,0.197202,0.950445,0.049555
10.900000,0,0,0.950445,0.197202,0.950445,0.049555
10.933333,0,0,0.903155,0.318096,0.903155,0.096845
10.966667,0,0,0.903155,0.318096,0.903155,0.096845
11.000000,0,0,0.903155,0.318096,0.903155,0.096845
11.033333,0,0,0.903155,0.318096,0.903155,0.096845
11.066667,0,0,0.923599,0.269891,0.923599,0.076401
11.100000,0,0,0.923599,0.269891,0.923599,0.076401
11.133333,0,0,0.923599,0.269891,0.923599,0.076401
11.166667,0,0,0.923599,0.269891,0.923599,0.076401
11.200000,0,0,0.970481,0.133066,0.970481,0.029519
11.233333,0,0,0.970481,0.133066,0.970481,0.029519
11.266667,0,0,0.970481,0.133066,0.970481,0.029519
11.300000,0,0,0.970481,0.133066,0.970481,0.029519
11.333333,0,0,0.996920,0.020886,0.996920,0.003080
11.366667,0,0,0.996920,0.020886,0.996920,0.003080
11.400000,0,0,0.996920,0.020886,0.996920,0.003080
11.433333,0,0,0.996920,0.020886,0.996920,0.003080
11.466667,0,0,0.996920,0.020886,0.996920,0.003080
11.500000,0,0,0.996920,0.020886,0.996920,0.003080
11.533333,0,0,0.996920,0.020886,0.996920,0.003080
11.566667,0,0,0.996920,0.020886,0.996920,0.003080
11.600000,0,0,0.996920,0.020886,0.996920,0.003080
11.633333,0,0,0.996920,0.020886,0.996920,0.003080
11.666667,0,0,0.996920,0.020886,0.996920,0.003080
11.700000,0,0,0.996920,0.020886,0.996920,0.003080
11.733333,0,0,0.998322,0.012399,0.998322,0.001678
11.766667,0,0,0.998322,0.012399,0.998322,0.001678
11.800000,0,0,0.998322,0.012399,0.998322,0.001678
11.833333,0,0,0.998322,0.012399,0.998322,0.001678
11.866667,0,0,0.994488,0.034164,0.994488,0.005512
11.900000,0,0,0.994488,0.034164,0.994488,0.005512
11.933333,0,0,0.994488,0.034164,0.994488,0.005512
11.966667,0,0,0.994488,0.034164,0.994488,0.005512
12.000000,0,0,0.989252,0.059413,0.989252,0.010748
12.033333,0,0,0.989252,0.059413,0.989252,0.010748
12.066667,0,0,0.989252,0.059413,0.989252,0.010748
12.100000,0,0,0.989252,0.059413,0.989252,0.010748
12.133333,0,0,0.937261,0.234439,0.937261,0.062739
12.166667,0,0,0.937261,0.234439,0.937261,0.062739
12.200000,0,0,0.937261,0.234439,0.937261,0.062739
12.233333,0,0,0.937261,0.234439,0.937261,0.062739
12.266667,0,0,0.823788,0.465601,0.823788,0.176212
12.300000,0,0,0.823788,0.465601,0.823788,0.176212
12.333333,0,0,0.823788,0.465601,0.823788,0.176212
12.366667,0,0,0.823788,0.465601,0.823788,0.176212
12.400000,0,0,0.762306,0.548407,0.762306,0.237694
12.433333,0,0,0.762306,0.548407,0.762306,0.237694
12.466667,0,0,0.762306,0.548407,0.762306,0.237694
12.500000,0,0,0.762306,0.548407,0.762306,0.237694
12.533333,0,0,0.825990,0.462189,0.825990,0.174010
12.566667,0,0,0.825990,0.462189,0.825990,0.174010
12.600000,0,0,0.825990,0.462189,0.825990,0.174010
12.633333,0,0,0.825990,0.462189,0.825990,0.174010
12.666667,0,0,0.920953,0.276436,0.920953,0.079047
12.700000,0,0,0.920953,0.276436,0.920953,0.079047
12.733333,0,0,0.920953,0.276436,0.920953,0.079047
12.766667,0,0,0.920953,0.276436,0.920953,0.079047
12.800000,0,0,0.952233,0.191887,0.952233,0.047767
12.833333,0,0,0.952233,0.191887,0.952233,0.047767
12.866667,0,0,0.952233,0.191887,0.952233,0.047767
12.900000,0,0,0.952233,0.191887,0.952233,0.047767
12.933333,0,0,0.952233,0.191887,0.952233,0.047767
12.966667,0,0,0.952233,0.191887,0.952233,0.047767
13.000000,0,0,0.952233,0.191887,0.952233,0.047767
13.033333,0,0,0.952233,0.191887,0.952233,0.047767
13.066667,0,0,0.952233,0.191887,0.952233,0.047767
13.100000,0,0,0.952233,0.191887,0.952233,0.047767
13.133333,0,0,0.952233,0.191887,0.952233,0.047767
13.166667,0,0,0.952233,0.191887,0.952233,0.047767
