timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,1,0.582541,0.679459,0.582541,0.417459
1.666667,0,1,0.582541,0.679459,0.582541,0.417459
1.700000,0,1,0.582541,0.679459,0.582541,0.417459
1.733333,1,1,0.774429,0.533869,0.225571,0.774429
1.766667,1,1,0.774429,0.533869,0.225571,0.774429
1.800000,1,1,0.774429,0.533869,0.225571,0.774429
1.833333,1,1,0.774429,0.533869,0.225571,0.774429
1.866667,0,1,0.631767,0.658009,0.368233,0.631767
1.900000,0,1,0.631767,0.658009,0.368233,0.631767
1.933333,0,1,0.631767,0.658009,0.368233,0.631767
1.966667,0,1,0.631767,0.658009,0.368233,0.631767
2.000000,0,1,0.732010,0.581249,0.732010,0.267990
2.033333,0,1,0.732010,0.581249,0.732010,0.267990
2.066667,0,1,0.732010,0.581249,0.732010,0.267990
2.100000,0,1,0.732010,0.581249,0.732010,0.267990
2.133333,0,1,0.628975,0.659499,0.371025,0.628975
2.166667,0,1,0.628975,0.659499,0.371025,0.628975
2.200000,0,1,0.628975,0.659499,0.371025,0.628975
2.233333,0,1,0.628975,0.659499,0.371025,0.628975
2.266667,0,1,0.555865,0.686892,0.444135,0.555865
2.300000,0,1,0.555865,0.686892,0.444135,0.555865
2.333333,0,1,0.555865,0.686892,0.444135,0.555865
2.366667,0,1,0.555865,0.686892,0.444135,0.555865
2.400000,0,1,0.560957,0.685697,0.439043,0.560957
2.433333,0,1,0.560957,0.685697,0.439043,0.560957
2.466667,0,1,0.560957,0.685697,0.439043,0.560957
2.500000,0,1,0.560957,0.685697,0.439043,0.560957
2.533333,1,1,0.978954,0.102083,0.021046,0.978954
2.566667,1,1,0.978954,0.102083,0.021046,0.978954
2.600000,1,1,0.978954,0.102083,0.021046,0.978954
2.633333,1,1,0.978954,0.102083,0.021046,0.978954
2.666667,1,1,0.959075,0.170872,0.040925,0.959075
2.700000,1,1,0.959075,0.170872,0.040925,0.959075
2.733333,1,1,0.959075,0.170872,0.040925,0.959075
2.766667,1,1,0.959075,0.170872,0.040925,0.959075
2.800000,0,1,0.551669,0.687798,0.448331,0.551669
2.833333,0,1,0.551669,0.687798,0.448331,0.551669
2.866667,0,1,0.551669,0.687798,0.448331,0.551669
2.900000,0,1,0.551669,0.687798,0.448331,0.551669
2.933333,0,1,0.848925,0.424570,0.848925,0.151075
2.966667,0,0,0.848925,0.424570,0.848925,0.151075
3.000000,0,0,0.848925,0.424570,0.848925,0.151075
3.033333,0,0,0.848925,0.424570,0.848925,0.151075
3.066667,0,0,0.842113,0.436150,0.842113,0.157887
3.100000,0,0,0.842113,0.436150,0.842113,0.157887
3.133333,0,0,0.842113,0.436150,0.842113,0.157887
3.166667,0,0,0.842113,0.436150,0.842113,0.157887
3.200000,0,0,0.919807,0.279240,0.919807,0.080193
3.233333,0,0,0.919807,0.279240,0.919807,0.080193
3.266667,0,0,0.919807,0.279240,0.919807,0.080193
3.300000,0,0,0.919807,0.279240,0.919807,0.080193
3.333333,0,0,0.505101,0.693095,0.505101,0.494899
3.366667,0,0,0.505101,0.693095,0.505101,0.494899
3.400000,0,0,0.505101,0.693095,0.505101,0.494899
3.433333,0,0,0.505101,0.693095,0.505101,0.494899
3.466667,0,0,0.506107,0.693073,0.506107,0.493893
3.500000,0,0,0.506107,0.693073,0.506107,0.493893
3.533333,0,0,0.506107,0.693073,0.506107,0.493893
3.566667,0,0,0.506107,0.693073,0.506107,0.493893
3.600000,0,0,0.892110,0.342082,0.892110,0.107890
3.633333,0,0,0.892110,0.342082,0.892110,0.107890
3.666667,0,0,0.892110,0.342082,0.892110,0.107890
3.700000,0,0,0.892110,0.342082,0.892110,0.107890
3.733333,0,0,0.890763,0.344916,0.890763,0.109237
3.766667,0,0,0.890763,0.344916,0.890763,0.109237
3.800000,0,0,0.890763,0.344916,0.890763,0.109237
3.833333,0,0,0.890763,0.344916,0.890763,0.109237
3.866667,0,0,0.998279,0.012672,0.998279,0.001721
3.900000,0,0,0.998279,0.012672,0.998279,0.001721
3.933333,0,0,0.998279,0.012672,0.998279,0.001721
3.966667,0,0,0.998279,0.012672,0.998279,0.001721
4.000000,0,0,0.999736,0.002435,0.999736,0.000264
4.033333,0,0,0.999736,0.002435,0.999736,0.000264
4.066667,0,0,0.999736,0.002435,0.999736,0.000264
4.100000,0,0,0.999736,0.002435,0.999736,0.000264
4.133333,0,0,0.999736,0.002435,0.999736,0.000264
4.166667,0,0,0.999736,0.002435,0.999736,0.000264
4.200000,0,0,0.999736,0.002435,0.999736,0.000264
4.233333,0,0,0.999736,0.002435,0.999736,0.000264
4.266667,0,0,0.922218,0.273318,0.922218,0.077782
4.300000,0,0,0.922218,0.273318,0.922218,0.077782
4.333333,0,0,0.922218,0.273318,0.922218,0.077782
4.366667,0,0,0.922218,0.273318,0.922218,0.077782
4.400000,0,0,0.844700,0.431794,0.844700,0.155300
4.433333,0,0,0.844700,0.431794,0.844700,0.155300
4.466667,0,0,0.844700,0.431794,0.844700,0.155300
4.500000,0,0,0.844700,0.431794,0.844700,0.155300
4.533333,0,0,0.921518,0.275045,0.921518,0.078482
4.566667,0,0,0.921518,0.275045,0.921518,0.078482
4.600000,0,0,0.921518,0.275045,0.921518,0.078482
4.633333,0,0,0.921518,0.275045,0.921518,0.078482
4.666667,0,0,0.853444,0.416688,0.853444,0.146556
4.700000,0,0,0.853444,0.416688,0.853444,0.146556
4.733333,0,0,0.853444,0.416688,0.853444,0.146556
4.766667,0,0,0.853444,0.416688,0.853444,0.146556
4.800000,0,0,0.853657,0.416312,0.853657,0.146343
4.833333,0,0,0.853657,0.416312,0.853657,0.146343
4.866667,0,0,0.853657,0.416312,0.853657,0.146343
4.900000,0,0,0.853657,0.416312,0.853657,0.146343
4.933333,0,0,0.989777,0.057022,0.989777,0.010223
4.966667,0,0,0.989777,0.057022,0.989777,0.010223
5.000000,0,0,0.989777,0.057022,0.989777,0.010223
5.033333,0,0,0.989777,0.057022,0.989777,0.010223
5.066667,0,0,0.980792,0.094942,0.980792,0.019208
5.100000,0,0,0.980792,0.094942,0.980792,0.019208
5.133333,0,0,0.980792,0.094942,0.980792,0.019208
5.166667,0,0,0.980792,0.094942,0.980792,0.019208
5.200000,0,0,0.985364,0.076355,0.985364,0.014636
5.233333,0,0,0.985364,0.076355,0.985364,0.014636
5.266667,0,0,0.985364,0.076355,0.985364,0.014636
5.300000,0,0,0.985364,0.076355,0.985364,0.014636
5.333333,0,0,0.867698,0.390739,0.867698,0.132302
5.366667,0,0,0.867698,0.390739,0.867698,0.132302
5.400000,0,0,0.867698,0.390739,0.867698,0.132302
5.433333,0,0,0.867698,0.390739,0.867698,0.132302
5.466667,0,0,0.872684,0.381252,0.872684,0.127316
5.500000,0,0,0.872684,0.381252,0.872684,0.127316
5.533333,0,0,0.872684,0.381252,0.872684,0.127316
5.566667,0,0,0.872684,0.381252,0.872684,0.127316
5.600000,0,0,0.999909,0.000940,0.999909,0.000091
5.633333,0,0,0.999909,0.000940,0.999909,0.000091
5.666667,0,0,0.999909,0.000940,0.999909,0.000091
5.700000,0,0,0.999909,0.000940,0.999909,0.000091
5.733333,0,0,0.872684,0.381252,0.872684,0.127316
5.766667,0,0,0.872684,0.381252,0.872684,0.127316
5.800000,0,0,0.872684,0.381252,0.872684,0.127316
5.833333,0,0,0.872684,0.381252,0.872684,0.127316
5.866667,0,0,0.801614,0.498157,0.801614,0.198386
5.900000,0,0,0.801614,0.498157,0.801614,0.198386
5.933333,0,0,0.801614,0.498157,0.801614,0.198386
5.966667,0,0,0.801614,0.498157,0.801614,0.198386
6.000000,0,0,0.857768,0.408995,0.857768,0.142232
6.033333,0,0,0.857768,0.408995,0.857768,0.142232
6.066667,0,0,0.857768,0.408995,0.857768,0.142232
6.100000,0,0,0.857768,0.408995,0.857768,0.142232
6.133333,0,0,0.867619,0.390889,0.867619,0.132381
6.166667,0,0,0.867619,0.390889,0.867619,0.132381
6.200000,0,0,0.867619,0.390889,0.867619,0.132381
6.233333,0,0,0.867619,0.390889,0.867619,0.132381
6.266667,0,0,0.860942,0.403251,0.860942,0.139058
6.300000,0,0,0.860942,0.403251,0.860942,0.139058
6.333333,0,0,0.860942,0.403251,0.860942,0.139058
6.366667,0,0,0.860942,0.403251,0.860942,0.139058
6.400000,0,0,0.844413,0.432278,0.844413,0.155587
6.433333,0,0,0.844413,0.432278,0.844413,0.155587
6.466667,0,0,0.844413,0.432278,0.844413,0.155587
6.500000,0,0,0.844413,0.432278,0.844413,0.155587
6.533333,0,0,0.844413,0.432278,0.844413,0.155587
6.566667,0,0,0.844413,0.432278,0.844413,0.155587
6.600000,0,0,0.844413,0.432278,0.844413,0.155587
