timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,1,0.742630,0.570288,0.742630,0.257370
16.000000,0,1,0.688597,0.620219,0.688597,0.311403
16.033333,0,1,0.688597,0.620219,0.688597,0.311403
16.066667,0,1,0.688597,0.620219,0.688597,0.311403
16.100000,0,1,0.688597,0.620219,0.688597,0.311403
16.133333,0,1,0.675603,0.630139,0.324397,0.675603
16.166667,0,1,0.675603,0.630139,0.324397,0.675603
16.200000,0,1,0.675603,0.630139,0.324397,0.675603
16.233333,0,1,0.675603,0.630139,0.324397,0.675603
16.266667,1,1,0.773488,0.535027,0.226512,0.773488
16.300000,1,1,0.773488,0.535027,0.226512,0.773488
16.333333,1,1,0.773488,0.535027,0.226512,0.773488
16.366667,1,1,0.773488,0.535027,0.226512,0.773488
16.400000,0,1,0.544247,0.689227,0.544247,0.455754
16.433333,0,1,0.544247,0.689227,0.544247,0.455754
16.466667,0,1,0.544247,0.689227,0.544247,0.455754
16.500000,0,1,0.544247,0.689227,0.544247,0.455754
16.533333,0,1,0.640794,0.652960,0.640794,0.359206
16.566667,0,1,0.640794,0.652960,0.640794,0.359206
16.600000,0,1,0.640794,0.652960,0.640794,0.359206
16.633333,0,1,0.640794,0.652960,0.640794,0.359206
16.666667,0,1,0.550312,0.688076,0.550312,0.449688
16.700000,0,1,0.550312,0.688076,0.550312,0.449688
16.733333,0,1,0.550312,0.688076,0.550312,0.449688
16.766667,0,1,0.550312,0.688076,0.550312,0.449688
16.800000,0,1,0.510904,0.692909,0.510904,0.489096
16.833333,0,1,0.510904,0.692909,0.510904,0.489096
16.866667,0,1,0.510904,0.692909,0.510904,0.489096
16.900000,0,1,0.510904,0.692909,0.510904,0.489096
16.933333,1,1,0.518403,0.692470,0.481597,0.518403
16.966667,1,1,0.518403,0.692470,0.481597,0.518403
17.000000,1,1,0.518403,0.692470,0.481597,0.518403
17.033333,1,1,0.518403,0.692470,0.481597,0.518403
17.066667,1,0,0.518403,0.692470,0.481597,0.518403
