timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,1,1,1.000000,0.000006,0.000000,1.000000
1.700000,1,1,1.000000,0.000006,0.000000,1.000000
1.733333,1,1,1.000000,0.000006,0.000000,1.000000
1.766667,1,1,1.000000,0.000006,0.000000,1.000000
1.800000,1,1,1.000000,0.000006,0.000000,1.000000
1.833333,1,1,1.000000,0.000006,0.000000,1.000000
1.866667,1,1,1.000000,0.000006,0.000000,1.000000
1.900000,1,1,1.000000,0.000006,0.000000,1.000000
1.933333,1,1,1.000000,0.000006,0.000000,1.000000
1.966667,1,1,1.000000,0.000006,0.000000,1.000000
2.000000,0,1,0.674804,0.630724,0.325196,0.674804
2.033333,0,1,0.674804,0.630724,0.325196,0.674804
2.066667,0,1,0.674804,0.630724,0.325196,0.674804
2.100000,0,1,0.674804,0.630724,0.325196,0.674804
2.133333,0,1,0.650391,0.647204,0.650391,0.349609
2.166667,0,1,0.650391,0.647204,0.650391,0.349609
2.200000,0,1,0.650391,0.647204,0.650391,0.349609
2.233333,0,1,0.650391,0.647204,0.650391,0.349609
2.266667,0,1,0.674731,0.630777,0.325269,0.674731
2.300000,0,1,0.674731,0.630777,0.325269,0.674731
2.333333,0,1,0.674731,0.630777,0.325269,0.674731
2.366667,0,1,0.674731,0.630777,0.325269,0.674731
2.400000,1,1,0.999853,0.001441,0.000147,0.999853
2.433333,1,1,0.999853,0.001441,0.000147,0.999853
2.466667,1,1,0.999853,0.001441,0.000147,0.999853
2.500000,1,1,0.999853,0.001441,0.000147,0.999853
2.533333,1,1,0.999853,0.001441,0.000147,0.999853
2.566667,1,1,0.999853,0.001441,0.000147,0.999853
2.600000,1,1,0.999853,0.001441,0.000147,0.999853
2.633333,1,1,0.999853,0.001441,0.000147,0.999853
2.666667,1,1,0.992745,0.042967,0.007255,0.992745
2.700000,1,1,0.992745,0.042967,0.007255,0.992745
2.733333,1,1,0.992745,0.042967,0.007255,0.992745
2.766667,1,1,0.992745,0.042967,0.007255,0.992745
2.800000,1,1,0.834421,0.448806,0.165579,0.834421
2.833333,1,1,0.834421,0.448806,0.165579,0.834421
2.866667,1,1,0.834421,0.448806,0.165579,0.834421
2.900000,1,1,0.834421,0.448806,0.165579,0.834421
2.933333,1,1,0.683206,0.624430,0.316794,0.683206
2.966667,1,1,0.683206,0.624430,0.316794,0.683206
3.000000,1,1,0.683206,0.624430,0.316794,0.683206
3.033333,1,1,0.683206,0.624430,0.316794,0.683206
3.066667,1,1,0.683206,0.624430,0.316794,0.683206
3.100000,1,1,0.683206,0.624430,0.316794,0.683206
3.133333,1,1,0.683206,0.624430,0.316794,0.683206
3.166667,1,1,0.683206,0.624430,0.316794,0.683206
3.200000,1,1,0.683206,0.624430,0.316794,0.683206
3.233333,1,1,0.683206,0.624430,0.316794,0.683206
3.266667,1,1,0.683206,0.624430,0.316794,0.683206
3.300000,1,1,0.683206,0.624430,0.316794,0.683206
3.333333,0,1,0.560774,0.685742,0.439226,0.560774
3.366667,0,1,0.560774,0.685742,0.439226,0.560774
3.400000,0,1,0.560774,0.685742,0.439226,0.560774
3.433333,0,1,0.560774,0.685742,0.439226,0.560774
3.466667,0,1,0.779397,0.527670,0.779397,0.220603
3.500000,0,1,0.779397,0.527670,0.779397,0.220603
3.533333,0,1,0.779397,0.527670,0.779397,0.220603
3.566667,0,1,0.779397,0.527670,0.779397,0.220603
3.600000,0,1,0.995434,0.029163,0.995434,0.004566
3.633333,0,0,0.995434,0.029163,0.995434,0.004566
3.666667,0,0,0.995434,0.029163,0.995434,0.004566
3.700000,0,0,0.995434,0.029163,0.995434,0.004566
3.733333,0,0,0.941061,0.224037,0.941061,0.058939
3.766667,0,0,0.941061,0.224037,0.941061,0.058939
3.800000,0,0,0.941061,0.224037,0.941061,0.058939
3.833333,0,0,0.941061,0.224037,0.941061,0.058939
3.866667,0,0,0.553894,0.687327,0.446106,0.553894
3.900000,0,0,0.553894,0.687327,0.446106,0.553894
3.933333,0,0,0.553894,0.687327,0.446106,0.553894
3.966667,0,0,0.553894,0.687327,0.446106,0.553894
4.000000,1,0,0.781732,0.524706,0.218268,0.781732
4.033333,1,0,0.781732,0.524706,0.218268,0.781732
4.066667,1,0,0.781732,0.524706,0.218268,0.781732
4.100000,1,0,0.781732,0.524706,0.218268,0.781732
4.133333,0,0,0.712454,0.599940,0.712454,0.287546
4.166667,0,0,0.712454,0.599940,0.712454,0.287546
4.200000,0,0,0.712454,0.599940,0.712454,0.287546
4.233333,0,0,0.712454,0.599940,0.712454,0.287546
4.266667,0,0,0.995874,0.026772,0.995874,0.004126
4.300000,0,0,0.995874,0.026772,0.995874,0.004126
4.333333,0,0,0.995874,0.026772,0.995874,0.004126
4.366667,0,0,0.995874,0.026772,0.995874,0.004126
4.400000,0,0,0.999566,0.003795,0.999566,0.000434
4.433333,0,0,0.999566,0.003795,0.999566,0.000434
4.466667,0,0,0.999566,0.003795,0.999566,0.000434
4.500000,0,0,0.999566,0.003795,0.999566,0.000434
4.533333,0,0,0.999484,0.004424,0.999484,0.000516
4.566667,0,0,0.999484,0.004424,0.999484,0.000516
4.600000,0,0,0.999484,0.004424,0.999484,0.000516
4.633333,0,0,0.999484,0.004424,0.999484,0.000516
4.666667,0,0,0.999694,0.002781,0.999694,0.000306
4.700000,0,0,0.999694,0.002781,0.999694,0.000306
4.733333,0,0,0.999694,0.002781,0.999694,0.000306
4.766667,0,0,0.999694,0.002781,0.999694,0.000306
4.800000,0,0,0.999999,0.000021,0.999999,0.000001
4.833333,0,0,0.999999,0.000021,0.999999,0.000001
4.866667,0,0,0.999999,0.000021,0.999999,0.000001
4.900000,0,0,0.999999,0.000021,0.999999,0.000001
4.933333,0,0,0.999879,0.001217,0.999879,0.000122
4.966667,0,0,0.999879,0.001217,0.999879,0.000122
5.000000,0,0,0.999879,0.001217,0.999879,0.000122
5.033333,0,0,0.999879,0.001217,0.999879,0.000122
5.066667,0,0,0.999379,0.005206,0.999379,0.000621
5.100000,0,0,0.999379,0.005206,0.999379,0.000621
5.133333,0,0,0.999379,0.005206,0.999379,0.000621
5.166667,0,0,0.999379,0.005206,0.999379,0.000621
5.200000,0,0,0.999469,0.004538,0.999469,0.000531
5.233333,0,0,0.999469,0.004538,0.999469,0.000531
5.266667,0,0,0.999469,0.004538,0.999469,0.000531
5.300000,0,0,0.999469,0.004538,0.999469,0.000531
5.333333,0,0,0.899354,0.326499,0.899354,0.100646
5.366667,0,0,0.899354,0.326499,0.899354,0.100646
5.400000,0,0,0.899354,0.326499,0.899354,0.100646
5.433333,0,0,0.899354,0.326499,0.899354,0.100646
5.466667,0,0,0.898756,0.327807,0.898756,0.101244
5.500000,0,0,0.898756,0.327807,0.898756,0.101244
5.533333,0,0,0.898756,0.327807,0.898756,0.101244
5.566667,0,0,0.898756,0.327807,0.898756,0.101244
5.600000,0,0,0.998740,0.009670,0.998740,0.001260
5.633333,0,0,0.998740,0.009670,0.998740,0.001260
5.666667,0,0,0.998740,0.009670,0.998740,0.001260
5.700000,0,0,0.998740,0.009670,0.998740,0.001260
5.733333,0,0,0.998740,0.009670,0.998740,0.001260
5.766667,0,0,0.998740,0.009670,0.998740,0.001260
5.800000,0,0,0.998740,0.009670,0.998740,0.001260
5.833333,0,0,0.998740,0.009670,0.998740,0.001260
5.866667,0,0,0.998740,0.009670,0.998740,0.001260
5.900000,0,0,0.998740,0.009670,0.998740,0.001260
5.933333,0,0,0.998740,0.009670,0.998740,0.001260
5.966667,0,0,0.998740,0.009670,0.998740,0.001260
6.000000,0,0,0.998740,0.009670,0.998740,0.001260
6.033333,0,0,0.998740,0.009670,0.998740,0.001260
6.066667,0,0,0.998740,0.009670,0.998740,0.001260
6.100000,0,0,0.998740,0.009670,0.998740,0.001260
6.133333,0,0,0.998740,0.009670,0.998740,0.001260
6.166667,0,0,0.998740,0.009670,0.998740,0.001260
6.200000,0,0,0.998740,0.009670,0.998740,0.001260
6.233333,0,0,0.998740,0.009670,0.998740,0.001260
6.266667,0,0,0.998740,0.009670,0.998740,0.001260
6.300000,0,0,0.998740,0.009670,0.998740,0.001260
6.333333,0,0,0.998740,0.009670,0.998740,0.001260
6.366667,0,0,0.998740,0.009670,0.998740,0.001260
6.400000,0,0,0.998740,0.009670,0.998740,0.001260
6.433333,0,0,0.998740,0.009670,0.998740,0.001260
6.466667,0,0,0.998740,0.009670,0.998740,0.001260
6.500000,0,0,0.998740,0.009670,0.998740,0.001260
6.533333,0,0,0.998740,0.009670,0.998740,0.001260
6.566667,0,0,0.998740,0.009670,0.998740,0.001260
6.600000,0,0,0.998740,0.009670,0.998740,0.001260
