timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,1,1,1.000000,0.000006,0.000000,1.000000
1.700000,1,1,1.000000,0.000006,0.000000,1.000000
1.733333,1,1,1.000000,0.000006,0.000000,1.000000
1.766667,1,1,1.000000,0.000006,0.000000,1.000000
1.800000,1,1,1.000000,0.000006,0.000000,1.000000
1.833333,1,1,1.000000,0.000006,0.000000,1.000000
1.866667,1,1,1.000000,0.000006,0.000000,1.000000
1.900000,1,1,1.000000,0.000006,0.000000,1.000000
1.933333,1,1,1.000000,0.000006,0.000000,1.000000
1.966667,1,1,1.000000,0.000006,0.000000,1.000000
2.000000,0,1,0.674804,0.630724,0.325196,0.674804
2.033333,0,1,0.674804,0.630724,0.325196,0.674804
2.066667,0,1,0.674804,0.630724,0.325196,0.674804
2.100000,0,1,0.674804,0.630724,0.325196,0.674804
2.133333,0,1,0.650391,0.647204,0.650391,0.349609
2.166667,0,1,0.650391,0.647204,0.650391,0.349609
2.200000,0,1,0.650391,0.647204,0.650391,0.349609
2.233333,0,1,0.650391,0.647204,0.650391,0.349609
2.266667,0,1,0.674731,0.630777,0.325269,0.674731
2.300000,0,1,0.674731,0.630777,0.325269,0.674731
2.333333,0,1,0.674731,0.630777,0.325269,0.674731
2.366667,0,1,0.674731,0.630777,0.325269,0.674731
2.400000,1,1,0.999853,0.001441,0.000147,0.999853
2.433333,1,1,0.999853,0.001441,0.000147,0.999853
2.466667,1,1,0.999853,0.001441,0.000147,0.999853
2.500000,1,1,0.999853,0.001441,0.000147,0.999853
2.533333,1,1,0.999853,0.001441,0.000147,0.999853
2.566667,1,1,0.999853,0.001441,0.000147,0.999853
2.600000,1,1,0.999853,0.001441,0.000147,0.999853
2.633333,1,1,0.999853,0.001441,0.000147,0.999853
2.666667,1,1,0.992745,0.042967,0.007255,0.992745
2.700000,1,1,0.992745,0.042967,0.007255,0.992745
2.733333,1,1,0.992745,0.042967,0.007255,0.992745
2.766667,1,1,0.992745,0.042967,0.007255,0.992745
2.800000,1,1,0.834421,0.448806,0.165579,0.834421
2.833333,1,1,0.834421,0.448806,0.165579,0.834421
2.866667,1,1,0.834421,0.448806,0.165579,0.834421
2.900000,1,1,0.834421,0.448806,0.165579,0.834421
2.933333,1,1,0.683206,0.624430,0.316794,0.683206
2.966667,1,1,0.683206,0.624430,0.316794,0.683206
3.000000,1,1,0.683206,0.624430,0.316794,0.683206
3.033333,1,1,0.683206,0.624430,0.316794,0.683206
3.066667,1,1,0.683206,0.624430,0.316794,0.683206
3.100000,1,1,0.683206,0.624430,0.316794,0.683206
3.133333,1,1,0.683206,0.624430,0.316794,0.683206
3.166667,1,1,0.683206,0.624430,0.316794,0.683206
3.200000,0,1,0.537753,0.690294,0.537753,0.462247
3.233333,0,1,0.537753,0.690294,0.537753,0.462247
3.266667,0,1,0.537753,0.690294,0.537753,0.462247
3.300000,0,1,0.537753,0.690294,0.537753,0.462247
3.333333,0,1,0.758711,0.552561,0.758711,0.241289
3.366667,0,1,0.758711,0.552561,0.758711,0.241289
3.400000,0,1,0.758711,0.552561,0.758711,0.241289
3.433333,0,1,0.758711,0.552561,0.758711,0.241289
3.466667,0,1,0.675462,0.630243,0.675462,0.324538
3.500000,0,1,0.675462,0.630243,0.675462,0.324538
3.533333,0,1,0.675462,0.630243,0.675462,0.324538
3.566667,0,1,0.675462,0.630243,0.675462,0.324538
3.600000,0,1,0.663517,0.638675,0.663517,0.336483
3.633333,0,0,0.663517,0.638675,0.663517,0.336483
3.666667,0,0,0.663517,0.638675,0.663517,0.336483
3.700000,0,0,0.663517,0.638675,0.663517,0.336483
3.733333,0,0,0.794555,0.507858,0.794555,0.205445
3.766667,0,0,0.794555,0.507858,0.794555,0.205445
3.800000,0,0,0.794555,0.507858,0.794555,0.205445
3.833333,0,0,0.794555,0.507858,0.794555,0.205445
3.866667,0,0,0.791841,0.511507,0.791841,0.208159
3.900000,0,0,0.791841,0.511507,0.791841,0.208159
3.933333,0,0,0.791841,0.511507,0.791841,0.208159
3.966667,0,0,0.791841,0.511507,0.791841,0.208159
4.000000,0,0,0.754309,0.557551,0.754309,0.245691
4.033333,0,0,0.754309,0.557551,0.754309,0.245691
4.066667,0,0,0.754309,0.557551,0.754309,0.245691
4.100000,0,0,0.754309,0.557551,0.754309,0.245691
4.133333,0,0,0.781443,0.525076,0.781443,0.218557
4.166667,0,0,0.781443,0.525076,0.781443,0.218557
4.200000,0,0,0.781443,0.525076,0.781443,0.218557
4.233333,0,0,0.781443,0.525076,0.781443,0.218557
4.266667,0,0,0.768059,0.541611,0.768059,0.231941
4.300000,0,0,0.768059,0.541611,0.768059,0.231941
4.333333,0,0,0.768059,0.541611,0.768059,0.231941
4.366667,0,0,0.768059,0.541611,0.768059,0.231941
4.400000,0,0,0.845405,0.430597,0.845405,0.154595
4.433333,0,0,0.845405,0.430597,0.845405,0.154595
4.466667,0,0,0.845405,0.430597,0.845405,0.154595
4.500000,0,0,0.845405,0.430597,0.845405,0.154595
4.533333,0,0,0.946564,0.208511,0.946564,0.053436
4.566667,0,0,0.946564,0.208511,0.946564,0.053436
4.600000,0,0,0.946564,0.208511,0.946564,0.053436
4.633333,0,0,0.946564,0.208511,0.946564,0.053436
4.666667,0,0,0.963844,0.155530,0.963844,0.036156
4.700000,0,0,0.963844,0.155530,0.963844,0.036156
4.733333,0,0,0.963844,0.155530,0.963844,0.036156
4.766667,0,0,0.963844,0.155530,0.963844,0.036156
4.800000,0,0,0.969862,0.135222,0.969862,0.030138
4.833333,0,0,0.969862,0.135222,0.969862,0.030138
4.866667,0,0,0.969862,0.135222,0.969862,0.030138
4.900000,0,0,0.969862,0.135222,0.969862,0.030138
4.933333,0,0,0.971690,0.128819,0.971690,0.028310
4.966667,0,0,0.971690,0.128819,0.971690,0.028310
5.000000,0,0,0.971690,0.128819,0.971690,0.028310
5.033333,0,0,0.971690,0.128819,0.971690,0.028310
5.066667,0,0,0.826152,0.461936,0.826152,0.173848
5.100000,0,0,0.826152,0.461936,0.826152,0.173848
5.133333,0,0,0.826152,0.461936,0.826152,0.173848
5.166667,0,0,0.826152,0.461936,0.826152,0.173848
5.200000,0,0,0.828946,0.457554,0.828946,0.171054
5.233333,0,0,0.828946,0.457554,0.828946,0.171054
5.266667,0,0,0.828946,0.457554,0.828946,0.171054
5.300000,0,0,0.828946,0.457554,0.828946,0.171054
5.333333,0,0,0.990075,0.055655,0.990075,0.009925
5.366667,0,0,0.990075,0.055655,0.990075,0.009925
5.400000,0,0,0.990075,0.055655,0.990075,0.009925
5.433333,0,0,0.990075,0.055655,0.990075,0.009925
5.466667,0,0,0.989981,0.056089,0.989981,0.010019
5.500000,0,0,0.989981,0.056089,0.989981,0.010019
5.533333,0,0,0.989981,0.056089,0.989981,0.010019
5.566667,0,0,0.989981,0.056089,0.989981,0.010019
5.600000,0,0,0.990156,0.055283,0.990156,0.009844
5.633333,0,0,0.990156,0.055283,0.990156,0.009844
5.666667,0,0,0.990156,0.055283,0.990156,0.009844
5.700000,0,0,0.990156,0.055283,0.990156,0.009844
5.733333,0,0,0.998794,0.009307,0.998794,0.001206
5.766667,0,0,0.998794,0.009307,0.998794,0.001206
5.800000,0,0,0.998794,0.009307,0.998794,0.001206
5.833333,0,0,0.998794,0.009307,0.998794,0.001206
5.866667,0,0,0.866896,0.392244,0.866896,0.133104
5.900000,0,0,0.866896,0.392244,0.866896,0.133104
5.933333,0,0,0.866896,0.392244,0.866896,0.133104
5.966667,0,0,0.866896,0.392244,0.866896,0.133104
6.000000,0,0,0.717779,0.595038,0.717779,0.282221
6.033333,0,0,0.717779,0.595038,0.717779,0.282221
6.066667,0,0,0.717779,0.595038,0.717779,0.282221
6.100000,0,0,0.717779,0.595038,0.717779,0.282221
6.133333,0,0,0.838787,0.441675,0.838787,0.161213
6.166667,0,0,0.838787,0.441675,0.838787,0.161213
6.200000,0,0,0.838787,0.441675,0.838787,0.161213
6.233333,0,0,0.838787,0.441675,0.838787,0.161213
6.266667,0,0,0.969083,0.137916,0.969083,0.030917
6.300000,0,0,0.969083,0.137916,0.969083,0.030917
6.333333,0,0,0.969083,0.137916,0.969083,0.030917
6.366667,0,0,0.969083,0.137916,0.969083,0.030917
6.400000,0,0,0.971877,0.128157,0.971877,0.028123
6.433333,0,0,0.971877,0.128157,0.971877,0.028123
6.466667,0,0,0.971877,0.128157,0.971877,0.028123
6.500000,0,0,0.971877,0.128157,0.971877,0.028123
6.533333,0,0,0.990075,0.055655,0.990075,0.009925
6.566667,0,0,0.990075,0.055655,0.990075,0.009925
6.600000,0,0,0.990075,0.055655,0.990075,0.009925
6.633333,0,0,0.990075,0.055655,0.990075,0.009925
6.666667,0,0,0.991310,0.049893,0.991310,0.008690
6.700000,0,0,0.991310,0.049893,0.991310,0.008690
6.733333,0,0,0.991310,0.049893,0.991310,0.008690
6.766667,0,0,0.991310,0.049893,0.991310,0.008690
6.800000,0,0,0.930817,0.251520,0.930817,0.069183
6.833333,0,0,0.930817,0.251520,0.930817,0.069183
6.866667,0,0,0.930817,0.251520,0.930817,0.069183
6.900000,0,0,0.930817,0.251520,0.930817,0.069183
6.933333,0,0,0.938127,0.232090,0.938127,0.061873
6.966667,0,0,0.938127,0.232090,0.938127,0.061873
7.000000,0,0,0.938127,0.232090,0.938127,0.061873
7.033333,0,0,0.938127,0.232090,0.938127,0.061873
7.066667,0,0,0.977009,0.109460,0.977009,0.022991
7.100000,0,0,0.977009,0.109460,0.977009,0.022991
7.133333,0,0,0.977009,0.109460,0.977009,0.022991
7.166667,0,0,0.977009,0.109460,0.977009,0.022991
7.200000,0,0,0.963844,0.155530,0.963844,0.036156
7.233333,0,0,0.963844,0.155530,0.963844,0.036156
7.266667,0,0,0.963844,0.155530,0.963844,0.036156
7.300000,0,0,0.963844,0.155530,0.963844,0.036156
7.333333,0,0,0.787063,0.517823,0.787063,0.212937
7.366667,0,0,0.787063,0.517823,0.787063,0.212937
7.400000,0,0,0.787063,0.517823,0.787063,0.212937
7.433333,0,0,0.787063,0.517823,0.787063,0.212937
7.466667,0,0,0.781407,0.525122,0.781407,0.218593
7.500000,0,0,0.781407,0.525122,0.781407,0.218593
7.533333,0,0,0.781407,0.525122,0.781407,0.218593
7.566667,0,0,0.781407,0.525122,0.781407,0.218593
7.600000,0,0,0.978673,0.103161,0.978673,0.021327
7.633333,0,0,0.978673,0.103161,0.978673,0.021327
7.666667,0,0,0.978673,0.103161,0.978673,0.021327
7.700000,0,0,0.978673,0.103161,0.978673,0.021327
7.733333,0,0,0.996871,0.021166,0.996871,0.003129
7.766667,0,0,0.996871,0.021166,0.996871,0.003129
7.800000,0,0,0.996871,0.021166,0.996871,0.003129
7.833333,0,0,0.996871,0.021166,0.996871,0.003129
7.866667,0,0,0.991310,0.049893,0.991310,0.008690
7.900000,0,0,0.991310,0.049893,0.991310,0.008690
7.933333,0,0,0.991310,0.049893,0.991310,0.008690
7.966667,0,0,0.991310,0.049893,0.991310,0.008690
8.000000,0,0,0.983294,0.084925,0.983294,0.016706
8.033333,0,0,0.983294,0.084925,0.983294,0.016706
8.066667,0,0,0.983294,0.084925,0.983294,0.016706
8.100000,0,0,0.983294,0.084925,0.983294,0.016706
8.133333,0,0,0.933120,0.245492,0.933120,0.066880
8.166667,0,0,0.933120,0.245492,0.933120,0.066880
8.200000,0,0,0.933120,0.245492,0.933120,0.066880
8.233333,0,0,0.933120,0.245492,0.933120,0.066880
8.266667,0,0,0.919526,0.279927,0.919526,0.080474
8.300000,0,0,0.919526,0.279927,0.919526,0.080474
8.333333,0,0,0.919526,0.279927,0.919526,0.080474
8.366667,0,0,0.919526,0.279927,0.919526,0.080474
8.400000,0,0,0.963844,0.155530,0.963844,0.036156
8.433333,0,0,0.963844,0.155530,0.963844,0.036156
8.466667,0,0,0.963844,0.155530,0.963844,0.036156
8.500000,0,0,0.963844,0.155530,0.963844,0.036156
8.533333,0,0,0.969862,0.135222,0.969862,0.030138
8.566667,0,0,0.969862,0.135222,0.969862,0.030138
8.600000,0,0,0.969862,0.135222,0.969862,0.030138
8.633333,0,0,0.969862,0.135222,0.969862,0.030138
8.666667,0,0,0.803333,0.495747,0.803333,0.196667
8.700000,0,0,0.803333,0.495747,0.803333,0.196667
8.733333,0,0,0.803333,0.495747,0.803333,0.196667
8.766667,0,0,0.803333,0.495747,0.803333,0.196667
8.800000,0,0,0.817800,0.474713,0.817800,0.182200
8.833333,0,0,0.817800,0.474713,0.817800,0.182200
8.866667,0,0,0.817800,0.474713,0.817800,0.182200
8.900000,0,0,0.817800,0.474713,0.817800,0.182200
8.933333,0,0,0.972485,0.125995,0.972485,0.027515
8.966667,0,0,0.972485,0.125995,0.972485,0.027515
9.000000,0,0,0.972485,0.125995,0.972485,0.027515
9.033333,0,0,0.972485,0.125995,0.972485,0.027515
9.066667,0,0,0.966923,0.145280,0.966923,0.033077
9.100000,0,0,0.966923,0.145280,0.966923,0.033077
9.133333,0,0,0.966923,0.145280,0.966923,0.033077
9.166667,0,0,0.966923,0.145280,0.966923,0.033077
9.200000,0,0,0.983294,0.084925,0.983294,0.016706
9.233333,0,0,0.983294,0.084925,0.983294,0.016706
9.266667,0,0,0.983294,0.084925,0.983294,0.016706
9.300000,0,0,0.983294,0.084925,0.983294,0.016706
9.333333,0,0,0.933120,0.245492,0.933120,0.066880
9.366667,0,0,0.933120,0.245492,0.933120,0.066880
9.400000,0,0,0.933120,0.245492,0.933120,0.066880
9.433333,0,0,0.933120,0.245492,0.933120,0.066880
9.466667,0,0,0.919526,0.279927,0.919526,0.080474
9.500000,0,0,0.919526,0.279927,0.919526,0.080474
9.533333,0,0,0.919526,0.279927,0.919526,0.080474
9.566667,0,0,0.919526,0.279927,0.919526,0.080474
9.600000,0,0,0.963844,0.155530,0.963844,0.036156
9.633333,0,0,0.963844,0.155530,0.963844,0.036156
9.666667,0,0,0.963844,0.155530,0.963844,0.036156
9.700000,0,0,0.963844,0.155530,0.963844,0.036156
9.733333,0,0,0.974739,0.117862,0.974739,0.025261
9.766667,0,0,0.974739,0.117862,0.974739,0.025261
9.800000,0,0,0.974739,0.117862,0.974739,0.025261
9.833333,0,0,0.974739,0.117862,0.974739,0.025261
9.866667,0,0,0.969083,0.137916,0.969083,0.030917
9.900000,0,0,0.969083,0.137916,0.969083,0.030917
9.933333,0,0,0.969083,0.137916,0.969083,0.030917
9.966667,0,0,0.969083,0.137916,0.969083,0.030917
10.000000,0,0,0.978673,0.103161,0.978673,0.021327
10.033333,0,0,0.978673,0.103161,0.978673,0.021327
10.066667,0,0,0.978673,0.103161,0.978673,0.021327
10.100000,0,0,0.978673,0.103161,0.978673,0.021327
10.133333,0,0,0.996871,0.021166,0.996871,0.003129
10.166667,0,0,0.996871,0.021166,0.996871,0.003129
10.200000,0,0,0.996871,0.021166,0.996871,0.003129
10.233333,0,0,0.996871,0.021166,0.996871,0.003129
10.266667,0,0,0.991310,0.049893,0.991310,0.008690
10.300000,0,0,0.991310,0.049893,0.991310,0.008690
10.333333,0,0,0.991310,0.049893,0.991310,0.008690
10.366667,0,0,0.991310,0.049893,0.991310,0.008690
10.400000,0,0,0.983294,0.084925,0.983294,0.016706
10.433333,0,0,0.983294,0.084925,0.983294,0.016706
10.466667,0,0,0.983294,0.084925,0.983294,0.016706
10.500000,0,0,0.983294,0.084925,0.983294,0.016706
10.533333,0,0,0.990604,0.053207,0.990604,0.009396
10.566667,0,0,0.990604,0.053207,0.990604,0.009396
10.600000,0,0,0.990604,0.053207,0.990604,0.009396
10.633333,0,0,0.990604,0.053207,0.990604,0.009396
10.666667,0,0,0.868778,0.388704,0.868778,0.131222
10.700000,0,0,0.868778,0.388704,0.868778,0.131222
10.733333,0,0,0.868778,0.388704,0.868778,0.131222
10.766667,0,0,0.868778,0.388704,0.868778,0.131222
10.800000,0,0,0.836083,0.446109,0.836083,0.163917
10.833333,0,0,0.836083,0.446109,0.836083,0.163917
10.866667,0,0,0.836083,0.446109,0.836083,0.163917
10.900000,0,0,0.836083,0.446109,0.836083,0.163917
10.933333,0,0,0.955210,0.182880,0.955210,0.044790
10.966667,0,0,0.955210,0.182880,0.955210,0.044790
11.000000,0,0,0.955210,0.182880,0.955210,0.044790
11.033333,0,0,0.955210,0.182880,0.955210,0.044790
11.066667,0,0,0.969083,0.137916,0.969083,0.030917
11.100000,0,0,0.969083,0.137916,0.969083,0.030917
11.133333,0,0,0.969083,0.137916,0.969083,0.030917
11.166667,0,0,0.969083,0.137916,0.969083,0.030917
11.200000,0,0,0.978673,0.103161,0.978673,0.021327
11.233333,0,0,0.978673,0.103161,0.978673,0.021327
11.266667,0,0,0.978673,0.103161,0.978673,0.021327
11.300000,0,0,0.978673,0.103161,0.978673,0.021327
11.333333,0,0,0.996871,0.021166,0.996871,0.003129
11.366667,0,0,0.996871,0.021166,0.996871,0.003129
11.400000,0,0,0.996871,0.021166,0.996871,0.003129
11.433333,0,0,0.996871,0.021166,0.996871,0.003129
11.466667,0,0,0.991310,0.049893,0.991310,0.008690
11.500000,0,0,0.991310,0.049893,0.991310,0.008690
11.533333,0,0,0.991310,0.049893,0.991310,0.008690
11.566667,0,0,0.991310,0.049893,0.991310,0.008690
11.600000,0,0,0.983294,0.084925,0.983294,0.016706
11.633333,0,0,0.983294,0.084925,0.983294,0.016706
11.666667,0,0,0.983294,0.084925,0.983294,0.016706
11.700000,0,0,0.983294,0.084925,0.983294,0.016706
11.733333,0,0,0.935314,0.239671,0.935314,0.064686
11.766667,0,0,0.935314,0.239671,0.935314,0.064686
11.800000,0,0,0.935314,0.239671,0.935314,0.064686
11.833333,0,0,0.935314,0.239671,0.935314,0.064686
11.866667,0,0,0.888662,0.349303,0.888662,0.111338
11.900000,0,0,0.888662,0.349303,0.888662,0.111338
11.933333,0,0,0.888662,0.349303,0.888662,0.111338
11.966667,0,0,0.888662,0.349303,0.888662,0.111338
