timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.466667,0,0,0.972385,0.126351,0.972385,0.027615
7.500000,0,0,0.972385,0.126351,0.972385,0.027615
7.533333,0,0,0.972385,0.126351,0.972385,0.027615
7.566667,0,0,0.972385,0.126351,0.972385,0.027615
7.600000,0,0,0.954559,0.184866,0.954559,0.045441
7.633333,0,0,0.954559,0.184866,0.954559,0.045441
7.666667,0,0,0.954559,0.184866,0.954559,0.045441
7.700000,0,0,0.954559,0.184866,0.954559,0.045441
7.733333,0,0,0.976916,0.109809,0.976916,0.023084
7.766667,0,0,0.976916,0.109809,0.976916,0.023084
7.800000,0,0,0.976916,0.109809,0.976916,0.023084
7.833333,0,0,0.976916,0.109809,0.976916,0.023084
7.866667,0,0,0.997302,0.018656,0.997302,0.002698
7.900000,0,0,0.997302,0.018656,0.997302,0.002698
7.933333,0,0,0.997302,0.018656,0.997302,0.002698
7.966667,0,0,0.997302,0.018656,0.997302,0.002698
8.000000,0,0,0.879423,0.368073,0.879423,0.120577
8.033333,0,0,0.879423,0.368073,0.879423,0.120577
8.066667,0,0,0.879423,0.368073,0.879423,0.120577
8.100000,0,0,0.879423,0.368073,0.879423,0.120577
8.133333,0,0,0.777204,0.530424,0.777204,0.222796
8.166667,0,0,0.777204,0.530424,0.777204,0.222796
8.200000,0,0,0.777204,0.530424,0.777204,0.222796
8.233333,0,0,0.777204,0.530424,0.777204,0.222796
8.266667,0,0,0.767871,0.541836,0.767871,0.232129
8.300000,0,0,0.767871,0.541836,0.767871,0.232129
8.333333,0,0,0.767871,0.541836,0.767871,0.232129
8.366667,0,0,0.767871,0.541836,0.767871,0.232129
8.400000,0,0,0.870176,0.386052,0.870176,0.129824
8.433333,0,0,0.870176,0.386052,0.870176,0.129824
8.466667,0,0,0.870176,0.386052,0.870176,0.129824
8.500000,0,0,0.870176,0.386052,0.870176,0.129824
8.533333,0,0,0.993205,0.040691,0.993205,0.006795
8.566667,0,0,0.993205,0.040691,0.993205,0.006795
8.600000,0,0,0.993205,0.040691,0.993205,0.006795
8.633333,0,0,0.993205,0.040691,0.993205,0.006795
8.666667,0,0,0.988016,0.064933,0.988016,0.011984
8.700000,0,0,0.988016,0.064933,0.988016,0.011984
8.733333,0,0,0.988016,0.064933,0.988016,0.011984
8.766667,0,0,0.988016,0.064933,0.988016,0.011984
8.800000,0,0,0.992774,0.042825,0.992774,0.007226
8.833333,0,0,0.992774,0.042825,0.992774,0.007226
8.866667,0,0,0.992774,0.042825,0.992774,0.007226
8.900000,0,0,0.992774,0.042825,0.992774,0.007226
8.933333,0,0,0.997394,0.018107,0.997394,0.002606
8.966667,0,0,0.997394,0.018107,0.997394,0.002606
9.000000,0,0,0.997394,0.018107,0.997394,0.002606
9.033333,0,0,0.997394,0.018107,0.997394,0.002606
9.066667,0,0,0.997256,0.018924,0.997256,0.002744
9.100000,0,0,0.997256,0.018924,0.997256,0.002744
9.133333,0,0,0.997256,0.018924,0.997256,0.002744
9.166667,0,0,0.997256,0.018924,0.997256,0.002744
9.200000,0,0,0.981130,0.093607,0.981130,0.018870
9.233333,0,0,0.981130,0.093607,0.981130,0.018870
9.266667,0,0,0.981130,0.093607,0.981130,0.018870
9.300000,0,0,0.981130,0.093607,0.981130,0.018870
9.333333,0,0,0.961228,0.164022,0.961228,0.038772
9.366667,0,0,0.961228,0.164022,0.961228,0.038772
9.400000,0,0,0.961228,0.164022,0.961228,0.038772
9.433333,0,0,0.961228,0.164022,0.961228,0.038772
9.466667,0,0,0.967125,0.144598,0.967125,0.032875
9.500000,0,0,0.967125,0.144598,0.967125,0.032875
9.533333,0,0,0.967125,0.144598,0.967125,0.032875
9.566667,0,0,0.967125,0.144598,0.967125,0.032875
9.600000,0,0,0.988358,0.063417,0.988358,0.011642
9.633333,0,0,0.988358,0.063417,0.988358,0.011642
9.666667,0,0,0.988358,0.063417,0.988358,0.011642
9.700000,0,0,0.988358,0.063417,0.988358,0.011642
9.733333,0,0,0.999913,0.000897,0.999913,0.000087
9.766667,0,0,0.999913,0.000897,0.999913,0.000087
9.800000,0,0,0.999913,0.000897,0.999913,0.000087
9.833333,0,0,0.999913,0.000897,0.999913,0.000087
9.866667,0,0,0.999954,0.000502,0.999954,0.000046
9.900000,0,0,0.999954,0.000502,0.999954,0.000046
9.933333,0,0,0.999954,0.000502,0.999954,0.000046
9.966667,0,0,0.999954,0.000502,0.999954,0.000046
10.000000,0,0,0.999995,0.000069,0.999995,0.000005
10.033333,0,0,0.999995,0.000069,0.999995,0.000005
10.066667,0,0,0.999995,0.000069,0.999995,0.000005
10.100000,0,0,0.999995,0.000069,0.999995,0.000005
10.133333,0,0,0.999990,0.000127,0.999990,0.000010
10.166667,0,0,0.999990,0.000127,0.999990,0.000010
10.200000,0,0,0.999990,0.000127,0.999990,0.000010
10.233333,0,0,0.999990,0.000127,0.999990,0.000010
10.266667,0,0,0.968732,0.139122,0.968732,0.031268
10.300000,0,0,0.968732,0.139122,0.968732,0.031268
10.333333,0,0,0.968732,0.139122,0.968732,0.031268
10.366667,0,0,0.968732,0.139122,0.968732,0.031268
10.400000,0,0,0.907472,0.308348,0.907472,0.092528
10.433333,0,0,0.907472,0.308348,0.907472,0.092528
10.466667,0,0,0.907472,0.308348,0.907472,0.092528
10.500000,0,0,0.907472,0.308348,0.907472,0.092528
10.533333,0,0,0.868972,0.388336,0.868972,0.131028
10.566667,0,0,0.868972,0.388336,0.868972,0.131028
10.600000,0,0,0.868972,0.388336,0.868972,0.131028
10.633333,0,0,0.868972,0.388336,0.868972,0.131028
10.666667,0,0,0.860474,0.404102,0.860474,0.139526
10.700000,0,0,0.860474,0.404102,0.860474,0.139526
10.733333,0,0,0.860474,0.404102,0.860474,0.139526
10.766667,0,0,0.860474,0.404102,0.860474,0.139526
10.800000,0,0,0.852444,0.418447,0.852444,0.147556
10.833333,0,0,0.852444,0.418447,0.852444,0.147556
10.866667,0,0,0.852444,0.418447,0.852444,0.147556
10.900000,0,0,0.852444,0.418447,0.852444,0.147556
10.933333,0,0,0.844413,0.432279,0.844413,0.155587
10.966667,0,0,0.844413,0.432279,0.844413,0.155587
11.000000,0,0,0.844413,0.432279,0.844413,0.155587
11.033333,0,0,0.844413,0.432279,0.844413,0.155587
11.066667,0,0,0.844413,0.432279,0.844413,0.155587
11.100000,0,0,0.844413,0.432279,0.844413,0.155587
