timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.726143,0.587058,0.726143,0.273857
6.166667,0,1,0.726143,0.587058,0.726143,0.273857
6.200000,0,1,0.726143,0.587058,0.726143,0.273857
6.233333,0,1,0.726143,0.587058,0.726143,0.273857
6.266667,0,1,0.786120,0.519052,0.786120,0.213880
6.300000,0,1,0.786120,0.519052,0.786120,0.213880
6.333333,0,1,0.786120,0.519052,0.786120,0.213880
6.366667,0,1,0.786120,0.519052,0.786120,0.213880
6.400000,0,1,0.918196,0.283152,0.918196,0.081804
6.433333,0,0,0.918196,0.283152,0.918196,0.081804
6.466667,0,0,0.918196,0.283152,0.918196,0.081804
6.500000,0,0,0.918196,0.283152,0.918196,0.081804
6.533333,0,0,0.990295,0.054640,0.990295,0.009705
6.566667,0,0,0.990295,0.054640,0.990295,0.009705
6.600000,0,0,0.990295,0.054640,0.990295,0.009705
6.633333,0,0,0.990295,0.054640,0.990295,0.009705
6.666667,0,0,0.658446,0.642061,0.658446,0.341553
6.700000,0,0,0.658446,0.642061,0.658446,0.341553
6.733333,0,0,0.658446,0.642061,0.658446,0.341553
6.766667,0,0,0.658446,0.642061,0.658446,0.341553
6.800000,0,0,0.559541,0.686040,0.559541,0.440459
6.833333,0,0,0.559541,0.686040,0.559541,0.440459
6.866667,0,0,0.559541,0.686040,0.559541,0.440459
6.900000,0,0,0.559541,0.686040,0.559541,0.440459
6.933333,0,0,0.792484,0.510646,0.792484,0.207516
6.966667,0,0,0.792484,0.510646,0.792484,0.207516
7.000000,0,0,0.792484,0.510646,0.792484,0.207516
7.033333,0,0,0.792484,0.510646,0.792484,0.207516
7.066667,0,0,0.720644,0.592345,0.720644,0.279356
7.100000,0,0,0.720644,0.592345,0.720644,0.279356
7.133333,0,0,0.720644,0.592345,0.720644,0.279356
7.166667,0,0,0.720644,0.592345,0.720644,0.279356
7.200000,0,0,0.695435,0.614683,0.695435,0.304565
7.233333,0,0,0.695435,0.614683,0.695435,0.304565
7.266667,0,0,0.695435,0.614683,0.695435,0.304565
7.300000,0,0,0.695435,0.614683,0.695435,0.304565
7.333333,0,0,0.870485,0.385463,0.870485,0.129515
7.366667,0,0,0.870485,0.385463,0.870485,0.129515
7.400000,0,0,0.870485,0.385463,0.870485,0.129515
7.433333,0,0,0.870485,0.385463,0.870485,0.129515
7.466667,0,0,0.719402,0.593517,0.719402,0.280598
7.500000,0,0,0.719402,0.593517,0.719402,0.280598
7.533333,0,0,0.719402,0.593517,0.719402,0.280598
7.566667,0,0,0.719402,0.593517,0.719402,0.280598
7.600000,1,0,0.560100,0.685906,0.439900,0.560100
7.633333,1,0,0.560100,0.685906,0.439900,0.560100
7.666667,1,0,0.560100,0.685906,0.439900,0.560100
7.700000,1,0,0.560100,0.685906,0.439900,0.560100
7.733333,1,0,0.560100,0.685906,0.439900,0.560100
7.766667,1,0,0.560100,0.685906,0.439900,0.560100
7.800000,1,0,0.560100,0.685906,0.439900,0.560100
7.833333,1,0,0.560100,0.685906,0.439900,0.560100
7.866667,0,0,0.719791,0.593151,0.719791,0.280209
7.900000,0,0,0.719791,0.593151,0.719791,0.280209
7.933333,0,0,0.719791,0.593151,0.719791,0.280209
7.966667,0,0,0.719791,0.593151,0.719791,0.280209
8.000000,0,0,0.999681,0.002886,0.999681,0.000319
8.033333,0,0,0.999681,0.002886,0.999681,0.000319
8.066667,0,0,0.999681,0.002886,0.999681,0.000319
8.100000,0,0,0.999681,0.002886,0.999681,0.000319
8.133333,0,0,0.999681,0.002886,0.999681,0.000319
8.166667,0,0,0.999681,0.002886,0.999681,0.000319
8.200000,0,0,0.999681,0.002886,0.999681,0.000319
8.233333,0,0,0.999681,0.002886,0.999681,0.000319
8.266667,0,0,0.999681,0.002886,0.999681,0.000319
8.300000,0,0,0.999681,0.002886,0.999681,0.000319
8.333333,0,0,0.999681,0.002886,0.999681,0.000319
8.366667,0,0,0.999681,0.002886,0.999681,0.000319
8.400000,0,0,0.999681,0.002886,0.999681,0.000319
8.433333,0,0,0.999681,0.002886,0.999681,0.000319
8.466667,0,0,0.999681,0.002886,0.999681,0.000319
8.500000,0,0,0.999681,0.002886,0.999681,0.000319
8.533333,0,0,0.999681,0.002886,0.999681,0.000319
8.566667,0,0,0.999681,0.002886,0.999681,0.000319
8.600000,0,0,0.999681,0.002886,0.999681,0.000319
8.633333,0,0,0.999681,0.002886,0.999681,0.000319
8.666667,0,0,0.999681,0.002886,0.999681,0.000319
8.700000,0,0,0.999681,0.002886,0.999681,0.000319
8.733333,0,0,0.999681,0.002886,0.999681,0.000319
8.766667,0,0,0.999681,0.002886,0.999681,0.000319
8.800000,0,0,0.999681,0.002886,0.999681,0.000319
8.833333,0,0,0.999681,0.002886,0.999681,0.000319
8.866667,0,0,0.999681,0.002886,0.999681,0.000319
8.900000,0,0,0.999681,0.002886,0.999681,0.000319
8.933333,0,0,0.999681,0.002886,0.999681,0.000319
8.966667,0,0,0.999681,0.002886,0.999681,0.000319
9.000000,0,0,0.999681,0.002886,0.999681,0.000319
9.033333,0,0,0.999681,0.002886,0.999681,0.000319
9.066667,0,0,0.999681,0.002886,0.999681,0.000319
9.100000,0,0,0.999681,0.002886,0.999681,0.000319
9.133333,0,0,0.999681,0.002886,0.999681,0.000319
9.166667,0,0,0.999681,0.002886,0.999681,0.000319
9.200000,0,0,0.999681,0.002886,0.999681,0.000319
9.233333,0,0,0.999681,0.002886,0.999681,0.000319
9.266667,0,0,0.999681,0.002886,0.999681,0.000319
9.300000,0,0,0.999681,0.002886,0.999681,0.000319
9.333333,0,0,0.999681,0.002886,0.999681,0.000319
9.366667,0,0,0.999681,0.002886,0.999681,0.000319
9.400000,0,0,0.999681,0.002886,0.999681,0.000319
9.433333,0,0,0.999681,0.002886,0.999681,0.000319
9.466667,0,0,0.671023,0.633452,0.671023,0.328977
9.500000,0,0,0.671023,0.633452,0.671023,0.328977
9.533333,0,0,0.671023,0.633452,0.671023,0.328977
9.566667,0,0,0.671023,0.633452,0.671023,0.328977
9.600000,1,0,0.657636,0.642591,0.342364,0.657636
9.633333,1,0,0.657636,0.642591,0.342364,0.657636
9.666667,1,0,0.657636,0.642591,0.342364,0.657636
9.700000,1,0,0.657636,0.642591,0.342364,0.657636
9.733333,0,0,0.664963,0.637688,0.664963,0.335037
9.766667,0,0,0.664963,0.637688,0.664963,0.335037
9.800000,0,0,0.664963,0.637688,0.664963,0.335037
9.833333,0,0,0.664963,0.637688,0.664963,0.335037
9.866667,0,0,0.987562,0.066925,0.987562,0.012438
9.900000,0,0,0.987562,0.066925,0.987562,0.012438
9.933333,0,0,0.987562,0.066925,0.987562,0.012438
9.966667,0,0,0.987562,0.066925,0.987562,0.012438
10.000000,0,0,0.957405,0.176106,0.957405,0.042595
10.033333,0,0,0.957405,0.176106,0.957405,0.042595
10.066667,0,0,0.957405,0.176106,0.957405,0.042595
10.100000,0,0,0.957405,0.176106,0.957405,0.042595
10.133333,0,0,0.856528,0.411216,0.856528,0.143472
10.166667,0,0,0.856528,0.411216,0.856528,0.143472
10.200000,0,0,0.856528,0.411216,0.856528,0.143472
10.233333,0,0,0.856528,0.411216,0.856528,0.143472
10.266667,0,0,0.785809,0.519457,0.785809,0.214191
10.300000,0,0,0.785809,0.519457,0.785809,0.214191
10.333333,0,0,0.785809,0.519457,0.785809,0.214191
10.366667,0,0,0.785809,0.519457,0.785809,0.214191
10.400000,0,0,0.785809,0.519457,0.785809,0.214191
10.433333,0,0,0.785809,0.519457,0.785809,0.214191
10.466667,0,0,0.785809,0.519457,0.785809,0.214191
10.500000,0,0,0.785809,0.519457,0.785809,0.214191
