timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.764665,0.545643,0.764665,0.235335
1.833333,0,1,0.764665,0.545643,0.764665,0.235335
1.866667,0,1,0.798772,0.502100,0.798772,0.201228
1.900000,0,1,0.798772,0.502100,0.798772,0.201228
1.933333,0,1,0.798772,0.502100,0.798772,0.201228
1.966667,0,1,0.798772,0.502100,0.798772,0.201228
2.000000,0,1,0.802809,0.496484,0.802809,0.197191
2.033333,0,1,0.802809,0.496484,0.802809,0.197191
2.066667,0,1,0.802809,0.496484,0.802809,0.197191
2.100000,0,1,0.802809,0.496484,0.802809,0.197191
2.133333,0,1,0.806845,0.490765,0.806845,0.193155
2.166667,0,1,0.806845,0.490765,0.806845,0.193155
2.200000,0,1,0.806845,0.490765,0.806845,0.193155
2.233333,0,1,0.806845,0.490765,0.806845,0.193155
2.266667,0,1,0.812754,0.482205,0.812754,0.187246
2.300000,0,1,0.812754,0.482205,0.812754,0.187246
2.333333,0,1,0.812754,0.482205,0.812754,0.187246
2.366667,0,1,0.812754,0.482205,0.812754,0.187246
2.400000,0,1,0.812754,0.482205,0.812754,0.187246
2.433333,0,1,0.812754,0.482205,0.812754,0.187246
2.466667,0,1,0.812754,0.482205,0.812754,0.187246
2.500000,0,1,0.812754,0.482205,0.812754,0.187246
2.533333,0,1,0.831395,0.453668,0.831395,0.168605
2.566667,0,1,0.831395,0.453668,0.831395,0.168605
2.600000,0,1,0.831395,0.453668,0.831395,0.168605
2.633333,0,1,0.831395,0.453668,0.831395,0.168605
2.666667,0,1,0.927940,0.258934,0.927940,0.072060
2.700000,0,1,0.927940,0.258934,0.927940,0.072060
2.733333,0,1,0.927940,0.258934,0.927940,0.072060
2.766667,0,1,0.927940,0.258934,0.927940,0.072060
2.800000,0,1,0.999413,0.004957,0.999413,0.000587
2.833333,0,1,0.999413,0.004957,0.999413,0.000587
2.866667,0,1,0.999413,0.004957,0.999413,0.000587
2.900000,0,0,0.999413,0.004957,0.999413,0.000587
2.933333,0,0,0.956277,0.179599,0.956277,0.043723
2.966667,0,0,0.956277,0.179599,0.956277,0.043723
3.000000,0,0,0.956277,0.179599,0.956277,0.043723
3.033333,0,0,0.956277,0.179599,0.956277,0.043723
3.066667,0,0,0.955717,0.181326,0.955717,0.044283
3.100000,0,0,0.955717,0.181326,0.955717,0.044283
3.133333,0,0,0.955717,0.181326,0.955717,0.044283
3.166667,0,0,0.955717,0.181326,0.955717,0.044283
3.200000,0,0,0.970417,0.133290,0.970417,0.029583
3.233333,0,0,0.970417,0.133290,0.970417,0.029583
3.266667,0,0,0.970417,0.133290,0.970417,0.029583
3.300000,0,0,0.970417,0.133290,0.970417,0.029583
3.333333,0,0,0.971293,0.130219,0.971293,0.028707
3.366667,0,0,0.971293,0.130219,0.971293,0.028707
3.400000,0,0,0.971293,0.130219,0.971293,0.028707
3.433333,0,0,0.971293,0.130219,0.971293,0.028707
3.466667,0,0,0.998711,0.009863,0.998711,0.001289
3.500000,0,0,0.998711,0.009863,0.998711,0.001289
3.533333,0,0,0.998711,0.009863,0.998711,0.001289
3.566667,0,0,0.998711,0.009863,0.998711,0.001289
3.600000,0,0,0.931842,0.248849,0.931842,0.068158
3.633333,0,0,0.931842,0.248849,0.931842,0.068158
3.666667,0,0,0.931842,0.248849,0.931842,0.068158
3.700000,0,0,0.931842,0.248849,0.931842,0.068158
3.733333,0,0,0.868583,0.389072,0.868583,0.131417
3.766667,0,0,0.868583,0.389072,0.868583,0.131417
3.800000,0,0,0.868583,0.389072,0.868583,0.131417
3.833333,0,0,0.868583,0.389072,0.868583,0.131417
3.866667,0,0,0.802968,0.496260,0.802968,0.197032
3.900000,0,0,0.802968,0.496260,0.802968,0.197032
3.933333,0,0,0.802968,0.496260,0.802968,0.197032
3.966667,0,0,0.802968,0.496260,0.802968,0.197032
4.000000,0,0,0.853731,0.416183,0.853731,0.146269
4.033333,0,0,0.853731,0.416183,0.853731,0.146269
4.066667,0,0,0.853731,0.416183,0.853731,0.146269
4.100000,0,0,0.853731,0.416183,0.853731,0.146269
4.133333,0,0,0.974739,0.117862,0.974739,0.025261
4.166667,0,0,0.974739,0.117862,0.974739,0.025261
4.200000,0,0,0.974739,0.117862,0.974739,0.025261
4.233333,0,0,0.974739,0.117862,0.974739,0.025261
4.266667,0,0,0.969083,0.137916,0.969083,0.030917
4.300000,0,0,0.969083,0.137916,0.969083,0.030917
4.333333,0,0,0.969083,0.137916,0.969083,0.030917
4.366667,0,0,0.969083,0.137916,0.969083,0.030917
4.400000,0,0,0.978673,0.103161,0.978673,0.021327
4.433333,0,0,0.978673,0.103161,0.978673,0.021327
4.466667,0,0,0.978673,0.103161,0.978673,0.021327
4.500000,0,0,0.978673,0.103161,0.978673,0.021327
4.533333,0,0,0.996871,0.021166,0.996871,0.003129
4.566667,0,0,0.996871,0.021166,0.996871,0.003129
4.600000,0,0,0.996871,0.021166,0.996871,0.003129
4.633333,0,0,0.996871,0.021166,0.996871,0.003129
4.666667,0,0,0.991310,0.049893,0.991310,0.008690
4.700000,0,0,0.991310,0.049893,0.991310,0.008690
4.733333,0,0,0.991310,0.049893,0.991310,0.008690
4.766667,0,0,0.991310,0.049893,0.991310,0.008690
4.800000,0,0,0.983294,0.084925,0.983294,0.016706
4.833333,0,0,0.983294,0.084925,0.983294,0.016706
4.866667,0,0,0.983294,0.084925,0.983294,0.016706
4.900000,0,0,0.983294,0.084925,0.983294,0.016706
4.933333,0,0,0.933120,0.245492,0.933120,0.066880
4.966667,0,0,0.933120,0.245492,0.933120,0.066880
5.000000,0,0,0.933120,0.245492,0.933120,0.066880
5.033333,0,0,0.933120,0.245492,0.933120,0.066880
5.066667,0,0,0.919526,0.279927,0.919526,0.080474
5.100000,0,0,0.919526,0.279927,0.919526,0.080474
5.133333,0,0,0.919526,0.279927,0.919526,0.080474
5.166667,0,0,0.919526,0.279927,0.919526,0.080474
5.200000,0,0,0.963844,0.155530,0.963844,0.036156
5.233333,0,0,0.963844,0.155530,0.963844,0.036156
5.266667,0,0,0.963844,0.155530,0.963844,0.036156
5.300000,0,0,0.963844,0.155530,0.963844,0.036156
5.333333,0,0,0.969862,0.135222,0.969862,0.030138
5.366667,0,0,0.969862,0.135222,0.969862,0.030138
5.400000,0,0,0.969862,0.135222,0.969862,0.030138
5.433333,0,0,0.969862,0.135222,0.969862,0.030138
5.466667,0,0,0.971690,0.128819,0.971690,0.028310
5.500000,0,0,0.971690,0.128819,0.971690,0.028310
5.533333,0,0,0.971690,0.128819,0.971690,0.028310
5.566667,0,0,0.971690,0.128819,0.971690,0.028310
5.600000,0,0,0.986157,0.072996,0.986157,0.013843
5.633333,0,0,0.986157,0.072996,0.986157,0.013843
5.666667,0,0,0.986157,0.072996,0.986157,0.013843
5.700000,0,0,0.986157,0.072996,0.986157,0.013843
5.733333,0,0,0.988950,0.060771,0.988950,0.011050
5.766667,0,0,0.988950,0.060771,0.988950,0.011050
5.800000,0,0,0.988950,0.060771,0.988950,0.011050
5.833333,0,0,0.988950,0.060771,0.988950,0.011050
5.866667,0,0,0.990075,0.055655,0.990075,0.009925
5.900000,0,0,0.990075,0.055655,0.990075,0.009925
5.933333,0,0,0.990075,0.055655,0.990075,0.009925
5.966667,0,0,0.990075,0.055655,0.990075,0.009925
6.000000,0,0,0.989981,0.056089,0.989981,0.010019
6.033333,0,0,0.989981,0.056089,0.989981,0.010019
6.066667,0,0,0.989981,0.056089,0.989981,0.010019
6.100000,0,0,0.989981,0.056089,0.989981,0.010019
6.133333,0,0,0.990156,0.055283,0.990156,0.009844
6.166667,0,0,0.990156,0.055283,0.990156,0.009844
6.200000,0,0,0.990156,0.055283,0.990156,0.009844
6.233333,0,0,0.990156,0.055283,0.990156,0.009844
6.266667,0,0,0.934910,0.240749,0.934910,0.065090
6.300000,0,0,0.934910,0.240749,0.934910,0.065090
6.333333,0,0,0.934910,0.240749,0.934910,0.065090
6.366667,0,0,0.934910,0.240749,0.934910,0.065090
6.400000,0,0,0.922192,0.273382,0.922192,0.077808
6.433333,0,0,0.922192,0.273382,0.922192,0.077808
6.466667,0,0,0.922192,0.273382,0.922192,0.077808
6.500000,0,0,0.922192,0.273382,0.922192,0.077808
6.533333,0,0,0.953382,0.188435,0.953382,0.046618
6.566667,0,0,0.953382,0.188435,0.953382,0.046618
6.600000,0,0,0.953382,0.188435,0.953382,0.046618
6.633333,0,0,0.953382,0.188435,0.953382,0.046618
6.666667,0,0,0.955210,0.182880,0.955210,0.044790
6.700000,0,0,0.955210,0.182880,0.955210,0.044790
6.733333,0,0,0.955210,0.182880,0.955210,0.044790
6.766667,0,0,0.955210,0.182880,0.955210,0.044790
6.800000,0,0,0.826152,0.461936,0.826152,0.173848
6.833333,0,0,0.826152,0.461936,0.826152,0.173848
6.866667,0,0,0.826152,0.461936,0.826152,0.173848
6.900000,0,0,0.826152,0.461936,0.826152,0.173848
6.933333,0,0,0.828946,0.457554,0.828946,0.171054
6.966667,0,0,0.828946,0.457554,0.828946,0.171054
7.000000,0,0,0.828946,0.457554,0.828946,0.171054
7.033333,0,0,0.828946,0.457554,0.828946,0.171054
7.066667,0,0,0.990075,0.055655,0.990075,0.009925
7.100000,0,0,0.990075,0.055655,0.990075,0.009925
7.133333,0,0,0.990075,0.055655,0.990075,0.009925
7.166667,0,0,0.990075,0.055655,0.990075,0.009925
7.200000,0,0,0.892797,0.340628,0.892797,0.107203
7.233333,0,0,0.892797,0.340628,0.892797,0.107203
7.266667,0,0,0.892797,0.340628,0.892797,0.107203
7.300000,0,0,0.892797,0.340628,0.892797,0.107203
7.333333,0,0,0.892972,0.340257,0.892972,0.107028
7.366667,0,0,0.892972,0.340257,0.892972,0.107028
7.400000,0,0,0.892972,0.340257,0.892972,0.107028
7.433333,0,0,0.892972,0.340257,0.892972,0.107028
7.466667,0,0,0.998794,0.009307,0.998794,0.001206
7.500000,0,0,0.998794,0.009307,0.998794,0.001206
7.533333,0,0,0.998794,0.009307,0.998794,0.001206
7.566667,0,0,0.998794,0.009307,0.998794,0.001206
7.600000,0,0,0.981312,0.092888,0.981312,0.018688
7.633333,0,0,0.981312,0.092888,0.981312,0.018688
7.666667,0,0,0.981312,0.092888,0.981312,0.018688
7.700000,0,0,0.981312,0.092888,0.981312,0.018688
7.733333,0,0,0.948617,0.202567,0.948617,0.051383
7.766667,0,0,0.948617,0.202567,0.948617,0.051383
7.800000,0,0,0.948617,0.202567,0.948617,0.051383
7.833333,0,0,0.948617,0.202567,0.948617,0.051383
7.866667,0,0,0.955210,0.182880,0.955210,0.044790
7.900000,0,0,0.955210,0.182880,0.955210,0.044790
7.933333,0,0,0.955210,0.182880,0.955210,0.044790
7.966667,0,0,0.955210,0.182880,0.955210,0.044790
8.000000,0,0,0.969083,0.137916,0.969083,0.030917
8.033333,0,0,0.969083,0.137916,0.969083,0.030917
8.066667,0,0,0.969083,0.137916,0.969083,0.030917
8.100000,0,0,0.969083,0.137916,0.969083,0.030917
8.133333,0,0,0.971877,0.128157,0.971877,0.028123
8.166667,0,0,0.971877,0.128157,0.971877,0.028123
8.200000,0,0,0.971877,0.128157,0.971877,0.028123
8.233333,0,0,0.971877,0.128157,0.971877,0.028123
8.266667,0,0,0.990075,0.055655,0.990075,0.009925
8.300000,0,0,0.990075,0.055655,0.990075,0.009925
8.333333,0,0,0.990075,0.055655,0.990075,0.009925
8.366667,0,0,0.990075,0.055655,0.990075,0.009925
8.400000,0,0,0.989981,0.056089,0.989981,0.010019
8.433333,0,0,0.989981,0.056089,0.989981,0.010019
8.466667,0,0,0.989981,0.056089,0.989981,0.010019
8.500000,0,0,0.989981,0.056089,0.989981,0.010019
8.533333,0,0,0.990156,0.055283,0.990156,0.009844
8.566667,0,0,0.990156,0.055283,0.990156,0.009844
8.600000,0,0,0.990156,0.055283,0.990156,0.009844
8.633333,0,0,0.990156,0.055283,0.990156,0.009844
8.666667,0,0,0.998794,0.009307,0.998794,0.001206
8.700000,0,0,0.998794,0.009307,0.998794,0.001206
8.733333,0,0,0.998794,0.009307,0.998794,0.001206
8.766667,0,0,0.998794,0.009307,0.998794,0.001206
8.800000,0,0,0.981312,0.092888,0.981312,0.018688
8.833333,0,0,0.981312,0.092888,0.981312,0.018688
8.866667,0,0,0.981312,0.092888,0.981312,0.018688
8.900000,0,0,0.981312,0.092888,0.981312,0.018688
8.933333,0,0,0.832195,0.452389,0.832195,0.167805
8.966667,0,0,0.832195,0.452389,0.832195,0.167805
9.000000,0,0,0.832195,0.452389,0.832195,0.167805
9.033333,0,0,0.832195,0.452389,0.832195,0.167805
9.066667,0,0,0.838787,0.441675,0.838787,0.161213
9.100000,0,0,0.838787,0.441675,0.838787,0.161213
9.133333,0,0,0.838787,0.441675,0.838787,0.161213
9.166667,0,0,0.838787,0.441675,0.838787,0.161213
9.200000,0,0,0.969083,0.137916,0.969083,0.030917
9.233333,0,0,0.969083,0.137916,0.969083,0.030917
9.266667,0,0,0.969083,0.137916,0.969083,0.030917
9.300000,0,0,0.969083,0.137916,0.969083,0.030917
9.333333,0,0,0.971877,0.128157,0.971877,0.028123
9.366667,0,0,0.971877,0.128157,0.971877,0.028123
9.400000,0,0,0.971877,0.128157,0.971877,0.028123
9.433333,0,0,0.971877,0.128157,0.971877,0.028123
9.466667,0,0,0.990075,0.055655,0.990075,0.009925
9.500000,0,0,0.990075,0.055655,0.990075,0.009925
9.533333,0,0,0.990075,0.055655,0.990075,0.009925
9.566667,0,0,0.990075,0.055655,0.990075,0.009925
9.600000,0,0,0.989981,0.056089,0.989981,0.010019
9.633333,0,0,0.989981,0.056089,0.989981,0.010019
9.666667,0,0,0.989981,0.056089,0.989981,0.010019
9.700000,0,0,0.989981,0.056089,0.989981,0.010019
9.733333,0,0,0.990156,0.055283,0.990156,0.009844
9.766667,0,0,0.990156,0.055283,0.990156,0.009844
9.800000,0,0,0.990156,0.055283,0.990156,0.009844
9.833333,0,0,0.990156,0.055283,0.990156,0.009844
9.866667,0,0,0.934910,0.240749,0.934910,0.065090
9.900000,0,0,0.934910,0.240749,0.934910,0.065090
9.933333,0,0,0.934910,0.240749,0.934910,0.065090
9.966667,0,0,0.934910,0.240749,0.934910,0.065090
10.000000,0,0,0.922192,0.273382,0.922192,0.077808
10.033333,0,0,0.922192,0.273382,0.922192,0.077808
10.066667,0,0,0.922192,0.273382,0.922192,0.077808
10.100000,0,0,0.922192,0.273382,0.922192,0.077808
10.133333,0,0,0.836960,0.444677,0.836960,0.163040
10.166667,0,0,0.836960,0.444677,0.836960,0.163040
10.200000,0,0,0.836960,0.444677,0.836960,0.163040
10.233333,0,0,0.836960,0.444677,0.836960,0.163040
10.266667,0,0,0.838787,0.441675,0.838787,0.161213
10.300000,0,0,0.838787,0.441675,0.838787,0.161213
10.333333,0,0,0.838787,0.441675,0.838787,0.161213
10.366667,0,0,0.838787,0.441675,0.838787,0.161213
10.400000,0,0,0.969083,0.137916,0.969083,0.030917
10.433333,0,0,0.969083,0.137916,0.969083,0.030917
10.466667,0,0,0.969083,0.137916,0.969083,0.030917
10.500000,0,0,0.969083,0.137916,0.969083,0.030917
10.533333,0,0,0.971877,0.128157,0.971877,0.028123
10.566667,0,0,0.971877,0.128157,0.971877,0.028123
10.600000,0,0,0.971877,0.128157,0.971877,0.028123
10.633333,0,0,0.971877,0.128157,0.971877,0.028123
10.666667,0,0,0.990075,0.055655,0.990075,0.009925
10.700000,0,0,0.990075,0.055655,0.990075,0.009925
10.733333,0,0,0.990075,0.055655,0.990075,0.009925
10.766667,0,0,0.990075,0.055655,0.990075,0.009925
10.800000,0,0,0.989981,0.056089,0.989981,0.010019
10.833333,0,0,0.989981,0.056089,0.989981,0.010019
10.866667,0,0,0.989981,0.056089,0.989981,0.010019
10.900000,0,0,0.989981,0.056089,0.989981,0.010019
10.933333,0,0,0.935314,0.239671,0.935314,0.064686
10.966667,0,0,0.935314,0.239671,0.935314,0.064686
11.000000,0,0,0.935314,0.239671,0.935314,0.064686
11.033333,0,0,0.935314,0.239671,0.935314,0.064686
11.066667,0,0,0.888662,0.349303,0.888662,0.111338
11.100000,0,0,0.888662,0.349303,0.888662,0.111338
11.133333,0,0,0.888662,0.349303,0.888662,0.111338
11.166667,0,0,0.888662,0.349303,0.888662,0.111338
11.200000,0,0,0.888662,0.349303,0.888662,0.111338
11.233333,0,0,0.888662,0.349303,0.888662,0.111338
