timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.833333,0,0,0.779225,0.527887,0.779225,0.220775
3.866667,0,0,0.832311,0.452203,0.832311,0.167689
3.900000,0,0,0.832311,0.452203,0.832311,0.167689
3.933333,0,0,0.832311,0.452203,0.832311,0.167689
3.966667,0,0,0.832311,0.452203,0.832311,0.167689
4.000000,0,0,0.896433,0.332851,0.896433,0.103567
4.033333,0,0,0.896433,0.332851,0.896433,0.103567
4.066667,0,0,0.896433,0.332851,0.896433,0.103567
4.100000,0,0,0.896433,0.332851,0.896433,0.103567
4.133333,0,0,0.952446,0.191248,0.952446,0.047554
4.166667,0,0,0.952446,0.191248,0.952446,0.047554
4.200000,0,0,0.952446,0.191248,0.952446,0.047554
4.233333,0,0,0.952446,0.191248,0.952446,0.047554
4.266667,0,0,0.997424,0.017928,0.997424,0.002576
4.300000,0,0,0.997424,0.017928,0.997424,0.002576
4.333333,0,0,0.997424,0.017928,0.997424,0.002576
4.366667,0,0,0.997424,0.017928,0.997424,0.002576
4.400000,0,0,0.951250,0.194818,0.951250,0.048750
4.433333,0,0,0.951250,0.194818,0.951250,0.048750
4.466667,0,0,0.951250,0.194818,0.951250,0.048750
4.500000,0,0,0.951250,0.194818,0.951250,0.048750
4.533333,0,0,0.944849,0.213410,0.944849,0.055151
4.566667,0,0,0.944849,0.213410,0.944849,0.055151
4.600000,0,0,0.944849,0.213410,0.944849,0.055151
4.633333,0,0,0.944849,0.213410,0.944849,0.055151
4.666667,0,0,0.983294,0.084925,0.983294,0.016706
4.700000,0,0,0.983294,0.084925,0.983294,0.016706
4.733333,0,0,0.983294,0.084925,0.983294,0.016706
4.766667,0,0,0.983294,0.084925,0.983294,0.016706
4.800000,0,0,0.923110,0.271108,0.923110,0.076890
4.833333,0,0,0.923110,0.271108,0.923110,0.076890
4.866667,0,0,0.923110,0.271108,0.923110,0.076890
4.900000,0,0,0.923110,0.271108,0.923110,0.076890
4.933333,0,0,0.931748,0.249093,0.931748,0.068252
4.966667,0,0,0.931748,0.249093,0.931748,0.068252
5.000000,0,0,0.931748,0.249093,0.931748,0.068252
5.033333,0,0,0.931748,0.249093,0.931748,0.068252
5.066667,0,0,0.866896,0.392244,0.866896,0.133104
5.100000,0,0,0.866896,0.392244,0.866896,0.133104
5.133333,0,0,0.866896,0.392244,0.866896,0.133104
5.166667,0,0,0.866896,0.392244,0.866896,0.133104
5.200000,0,0,0.717779,0.595038,0.717779,0.282221
5.233333,0,0,0.717779,0.595038,0.717779,0.282221
5.266667,0,0,0.717779,0.595038,0.717779,0.282221
5.300000,0,0,0.717779,0.595038,0.717779,0.282221
5.333333,0,0,0.838787,0.441675,0.838787,0.161213
5.366667,0,0,0.838787,0.441675,0.838787,0.161213
5.400000,0,0,0.838787,0.441675,0.838787,0.161213
5.433333,0,0,0.838787,0.441675,0.838787,0.161213
5.466667,0,0,0.969083,0.137916,0.969083,0.030917
5.500000,0,0,0.969083,0.137916,0.969083,0.030917
5.533333,0,0,0.969083,0.137916,0.969083,0.030917
5.566667,0,0,0.969083,0.137916,0.969083,0.030917
5.600000,0,0,0.971877,0.128157,0.971877,0.028123
5.633333,0,0,0.971877,0.128157,0.971877,0.028123
5.666667,0,0,0.971877,0.128157,0.971877,0.028123
5.700000,0,0,0.971877,0.128157,0.971877,0.028123
5.733333,0,0,0.990075,0.055655,0.990075,0.009925
5.766667,0,0,0.990075,0.055655,0.990075,0.009925
5.800000,0,0,0.990075,0.055655,0.990075,0.009925
5.833333,0,0,0.990075,0.055655,0.990075,0.009925
5.866667,0,0,0.991310,0.049893,0.991310,0.008690
5.900000,0,0,0.991310,0.049893,0.991310,0.008690
5.933333,0,0,0.991310,0.049893,0.991310,0.008690
5.966667,0,0,0.991310,0.049893,0.991310,0.008690
6.000000,0,0,0.991485,0.049062,0.991485,0.008515
6.033333,0,0,0.991485,0.049062,0.991485,0.008515
6.066667,0,0,0.991485,0.049062,0.991485,0.008515
6.100000,0,0,0.991485,0.049062,0.991485,0.008515
6.133333,0,0,0.998794,0.009307,0.998794,0.001206
6.166667,0,0,0.998794,0.009307,0.998794,0.001206
6.200000,0,0,0.998794,0.009307,0.998794,0.001206
6.233333,0,0,0.998794,0.009307,0.998794,0.001206
6.266667,0,0,0.868778,0.388704,0.868778,0.131222
6.300000,0,0,0.868778,0.388704,0.868778,0.131222
6.333333,0,0,0.868778,0.388704,0.868778,0.131222
6.366667,0,0,0.868778,0.388704,0.868778,0.131222
6.400000,0,0,0.855612,0.412850,0.855612,0.144388
6.433333,0,0,0.855612,0.412850,0.855612,0.144388
6.466667,0,0,0.855612,0.412850,0.855612,0.144388
6.500000,0,0,0.855612,0.412850,0.855612,0.144388
6.533333,0,0,0.974739,0.117862,0.974739,0.025261
6.566667,0,0,0.974739,0.117862,0.974739,0.025261
6.600000,0,0,0.974739,0.117862,0.974739,0.025261
6.633333,0,0,0.974739,0.117862,0.974739,0.025261
6.666667,0,0,0.969083,0.137916,0.969083,0.030917
6.700000,0,0,0.969083,0.137916,0.969083,0.030917
6.733333,0,0,0.969083,0.137916,0.969083,0.030917
6.766667,0,0,0.969083,0.137916,0.969083,0.030917
6.800000,0,0,0.978673,0.103161,0.978673,0.021327
6.833333,0,0,0.978673,0.103161,0.978673,0.021327
6.866667,0,0,0.978673,0.103161,0.978673,0.021327
6.900000,0,0,0.978673,0.103161,0.978673,0.021327
6.933333,0,0,0.972485,0.125995,0.972485,0.027515
6.966667,0,0,0.972485,0.125995,0.972485,0.027515
7.000000,0,0,0.972485,0.125995,0.972485,0.027515
7.033333,0,0,0.972485,0.125995,0.972485,0.027515
7.066667,0,0,0.971582,0.129200,0.971582,0.028418
7.100000,0,0,0.971582,0.129200,0.971582,0.028418
7.133333,0,0,0.971582,0.129200,0.971582,0.028418
7.166667,0,0,0.971582,0.129200,0.971582,0.028418
7.200000,0,0,0.987953,0.065209,0.987953,0.012047
7.233333,0,0,0.987953,0.065209,0.987953,0.012047
7.266667,0,0,0.987953,0.065209,0.987953,0.012047
7.300000,0,0,0.987953,0.065209,0.987953,0.012047
7.333333,0,0,0.990142,0.055350,0.990142,0.009858
7.366667,0,0,0.990142,0.055350,0.990142,0.009858
7.400000,0,0,0.990142,0.055350,0.990142,0.009858
7.433333,0,0,0.990142,0.055350,0.990142,0.009858
7.466667,0,0,0.936219,0.237246,0.936219,0.063781
7.500000,0,0,0.936219,0.237246,0.936219,0.063781
7.533333,0,0,0.936219,0.237246,0.936219,0.063781
7.566667,0,0,0.936219,0.237246,0.936219,0.063781
7.600000,0,0,0.652586,0.645831,0.652586,0.347414
7.633333,0,0,0.652586,0.645831,0.652586,0.347414
7.666667,0,0,0.652586,0.645831,0.652586,0.347414
7.700000,0,0,0.652586,0.645831,0.652586,0.347414
7.733333,0,0,0.715380,0.597264,0.715380,0.284620
7.766667,0,0,0.715380,0.597264,0.715380,0.284620
7.800000,0,0,0.715380,0.597264,0.715380,0.284620
7.833333,0,0,0.715380,0.597264,0.715380,0.284620
7.866667,0,0,0.999232,0.006273,0.999232,0.000768
7.900000,0,0,0.999232,0.006273,0.999232,0.000768
7.933333,0,0,0.999232,0.006273,0.999232,0.000768
7.966667,0,0,0.999232,0.006273,0.999232,0.000768
8.000000,0,0,0.998756,0.009563,0.998756,0.001244
8.033333,0,0,0.998756,0.009563,0.998756,0.001244
8.066667,0,0,0.998756,0.009563,0.998756,0.001244
8.100000,0,0,0.998756,0.009563,0.998756,0.001244
8.133333,0,0,0.998109,0.013748,0.998109,0.001891
8.166667,0,0,0.998109,0.013748,0.998109,0.001891
8.200000,0,0,0.998109,0.013748,0.998109,0.001891
8.233333,0,0,0.998109,0.013748,0.998109,0.001891
8.266667,0,0,0.934896,0.240785,0.934896,0.065103
8.300000,0,0,0.934896,0.240785,0.934896,0.065103
8.333333,0,0,0.934896,0.240785,0.934896,0.065103
8.366667,0,0,0.934896,0.240785,0.934896,0.065103
8.400000,0,0,0.893293,0.339575,0.893293,0.106707
8.433333,0,0,0.893293,0.339575,0.893293,0.106707
8.466667,0,0,0.893293,0.339575,0.893293,0.106707
8.500000,0,0,0.893293,0.339575,0.893293,0.106707
8.533333,0,0,0.956956,0.177501,0.956956,0.043044
8.566667,0,0,0.956956,0.177501,0.956956,0.043044
8.600000,0,0,0.956956,0.177501,0.956956,0.043044
8.633333,0,0,0.956956,0.177501,0.956956,0.043044
8.666667,0,0,0.999479,0.004456,0.999479,0.000521
8.700000,0,0,0.999479,0.004456,0.999479,0.000521
8.733333,0,0,0.999479,0.004456,0.999479,0.000521
8.766667,0,0,0.999479,0.004456,0.999479,0.000521
8.800000,0,0,0.984540,0.079799,0.984540,0.015460
8.833333,0,0,0.984540,0.079799,0.984540,0.015460
8.866667,0,0,0.984540,0.079799,0.984540,0.015460
8.900000,0,0,0.984540,0.079799,0.984540,0.015460
8.933333,0,0,0.983890,0.082486,0.983890,0.016110
8.966667,0,0,0.983890,0.082486,0.983890,0.016110
9.000000,0,0,0.983890,0.082486,0.983890,0.016110
9.033333,0,0,0.983890,0.082486,0.983890,0.016110
9.066667,0,0,0.866276,0.393405,0.866276,0.133724
9.100000,0,0,0.866276,0.393405,0.866276,0.133724
9.133333,0,0,0.866276,0.393405,0.866276,0.133724
9.166667,0,0,0.866276,0.393405,0.866276,0.133724
9.200000,0,0,0.717779,0.595038,0.717779,0.282221
9.233333,0,0,0.717779,0.595038,0.717779,0.282221
9.266667,0,0,0.717779,0.595038,0.717779,0.282221
9.300000,0,0,0.717779,0.595038,0.717779,0.282221
9.333333,0,0,0.838787,0.441675,0.838787,0.161213
9.366667,0,0,0.838787,0.441675,0.838787,0.161213
9.400000,0,0,0.838787,0.441675,0.838787,0.161213
9.433333,0,0,0.838787,0.441675,0.838787,0.161213
9.466667,0,0,0.969083,0.137916,0.969083,0.030917
9.500000,0,0,0.969083,0.137916,0.969083,0.030917
9.533333,0,0,0.969083,0.137916,0.969083,0.030917
9.566667,0,0,0.969083,0.137916,0.969083,0.030917
9.600000,0,0,0.971877,0.128157,0.971877,0.028123
9.633333,0,0,0.971877,0.128157,0.971877,0.028123
9.666667,0,0,0.971877,0.128157,0.971877,0.028123
9.700000,0,0,0.971877,0.128157,0.971877,0.028123
9.733333,0,0,0.990075,0.055655,0.990075,0.009925
9.766667,0,0,0.990075,0.055655,0.990075,0.009925
9.800000,0,0,0.990075,0.055655,0.990075,0.009925
9.833333,0,0,0.990075,0.055655,0.990075,0.009925
9.866667,0,0,0.991310,0.049893,0.991310,0.008690
9.900000,0,0,0.991310,0.049893,0.991310,0.008690
9.933333,0,0,0.991310,0.049893,0.991310,0.008690
9.966667,0,0,0.991310,0.049893,0.991310,0.008690
10.000000,0,0,0.983294,0.084925,0.983294,0.016706
10.033333,0,0,0.983294,0.084925,0.983294,0.016706
10.066667,0,0,0.983294,0.084925,0.983294,0.016706
10.100000,0,0,0.983294,0.084925,0.983294,0.016706
10.133333,0,0,0.990604,0.053207,0.990604,0.009396
10.166667,0,0,0.990604,0.053207,0.990604,0.009396
10.200000,0,0,0.990604,0.053207,0.990604,0.009396
10.233333,0,0,0.990604,0.053207,0.990604,0.009396
10.266667,0,0,0.977009,0.109460,0.977009,0.022991
10.300000,0,0,0.977009,0.109460,0.977009,0.022991
10.333333,0,0,0.977009,0.109460,0.977009,0.022991
10.366667,0,0,0.977009,0.109460,0.977009,0.022991
10.400000,0,0,0.963844,0.155530,0.963844,0.036156
10.433333,0,0,0.963844,0.155530,0.963844,0.036156
10.466667,0,0,0.963844,0.155530,0.963844,0.036156
10.500000,0,0,0.963844,0.155530,0.963844,0.036156
10.533333,0,0,0.974739,0.117862,0.974739,0.025261
10.566667,0,0,0.974739,0.117862,0.974739,0.025261
10.600000,0,0,0.974739,0.117862,0.974739,0.025261
10.633333,0,0,0.974739,0.117862,0.974739,0.025261
10.666667,0,0,0.969083,0.137916,0.969083,0.030917
10.700000,0,0,0.969083,0.137916,0.969083,0.030917
10.733333,0,0,0.969083,0.137916,0.969083,0.030917
10.766667,0,0,0.969083,0.137916,0.969083,0.030917
10.800000,0,0,0.978673,0.103161,0.978673,0.021327
10.833333,0,0,0.978673,0.103161,0.978673,0.021327
10.866667,0,0,0.978673,0.103161,0.978673,0.021327
10.900000,0,0,0.978673,0.103161,0.978673,0.021327
10.933333,0,0,0.996871,0.021166,0.996871,0.003129
10.966667,0,0,0.996871,0.021166,0.996871,0.003129
11.000000,0,0,0.996871,0.021166,0.996871,0.003129
11.033333,0,0,0.996871,0.021166,0.996871,0.003129
11.066667,0,0,0.991310,0.049893,0.991310,0.008690
11.100000,0,0,0.991310,0.049893,0.991310,0.008690
11.133333,0,0,0.991310,0.049893,0.991310,0.008690
11.166667,0,0,0.991310,0.049893,0.991310,0.008690
11.200000,0,0,0.983294,0.084925,0.983294,0.016706
11.233333,0,0,0.983294,0.084925,0.983294,0.016706
11.266667,0,0,0.983294,0.084925,0.983294,0.016706
11.300000,0,0,0.983294,0.084925,0.983294,0.016706
11.333333,0,0,0.952916,0.189839,0.952916,0.047084
11.366667,0,0,0.952916,0.189839,0.952916,0.047084
11.400000,0,0,0.952916,0.189839,0.952916,0.047084
11.433333,0,0,0.952916,0.189839,0.952916,0.047084
11.466667,0,0,0.939321,0.228831,0.939321,0.060679
11.500000,0,0,0.939321,0.228831,0.939321,0.060679
11.533333,0,0,0.939321,0.228831,0.939321,0.060679
11.566667,0,0,0.939321,0.228831,0.939321,0.060679
11.600000,0,0,0.963844,0.155530,0.963844,0.036156
11.633333,0,0,0.963844,0.155530,0.963844,0.036156
11.666667,0,0,0.963844,0.155530,0.963844,0.036156
11.700000,0,0,0.963844,0.155530,0.963844,0.036156
11.733333,0,0,0.969862,0.135222,0.969862,0.030138
11.766667,0,0,0.969862,0.135222,0.969862,0.030138
11.800000,0,0,0.969862,0.135222,0.969862,0.030138
11.833333,0,0,0.969862,0.135222,0.969862,0.030138
11.866667,0,0,0.971690,0.128819,0.971690,0.028310
11.900000,0,0,0.971690,0.128819,0.971690,0.028310
11.933333,0,0,0.971690,0.128819,0.971690,0.028310
11.966667,0,0,0.971690,0.128819,0.971690,0.028310
12.000000,0,0,0.793518,0.509259,0.793518,0.206482
12.033333,0,0,0.793518,0.509259,0.793518,0.206482
12.066667,0,0,0.793518,0.509259,0.793518,0.206482
12.100000,0,0,0.793518,0.509259,0.793518,0.206482
12.133333,0,0,0.610469,0.668538,0.610469,0.389532
12.166667,0,0,0.610469,0.668538,0.610469,0.389532
12.200000,0,0,0.610469,0.668538,0.610469,0.389532
12.233333,0,0,0.610469,0.668538,0.610469,0.389532
12.266667,0,0,0.610469,0.668538,0.610469,0.389532
12.300000,0,1,0.610469,0.668538,0.610469,0.389532
