timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.200000,0,0,0.766460,0.543518,0.766460,0.233540
7.233333,0,0,0.766460,0.543518,0.766460,0.233540
7.266667,0,0,0.766460,0.543518,0.766460,0.233540
7.300000,0,0,0.766460,0.543518,0.766460,0.233540
7.333333,0,0,0.622898,0.662627,0.622898,0.377102
7.366667,0,0,0.622898,0.662627,0.622898,0.377102
7.400000,0,0,0.622898,0.662627,0.622898,0.377102
7.433333,0,0,0.622898,0.662627,0.622898,0.377102
7.466667,0,0,0.849837,0.422992,0.849837,0.150163
7.500000,0,0,0.849837,0.422992,0.849837,0.150163
7.533333,0,0,0.849837,0.422992,0.849837,0.150163
7.566667,0,0,0.849837,0.422992,0.849837,0.150163
7.600000,0,0,0.797026,0.504497,0.797026,0.202974
7.633333,0,0,0.797026,0.504497,0.797026,0.202974
7.666667,0,0,0.797026,0.504497,0.797026,0.202974
7.700000,0,0,0.797026,0.504497,0.797026,0.202974
7.733333,0,0,0.711005,0.601249,0.711005,0.288995
7.766667,0,0,0.711005,0.601249,0.711005,0.288995
7.800000,0,0,0.711005,0.601249,0.711005,0.288995
7.833333,0,0,0.711005,0.601249,0.711005,0.288995
7.866667,0,0,0.797039,0.504480,0.797039,0.202961
7.900000,0,0,0.797039,0.504480,0.797039,0.202961
7.933333,0,0,0.797039,0.504480,0.797039,0.202961
7.966667,0,0,0.797039,0.504480,0.797039,0.202961
8.000000,0,0,0.881314,0.364299,0.881314,0.118686
8.033333,0,0,0.881314,0.364299,0.881314,0.118686
8.066667,0,0,0.881314,0.364299,0.881314,0.118686
8.100000,0,0,0.881314,0.364299,0.881314,0.118686
8.133333,0,0,0.769632,0.539720,0.769632,0.230368
8.166667,0,0,0.769632,0.539720,0.769632,0.230368
8.200000,0,0,0.769632,0.539720,0.769632,0.230368
8.233333,0,0,0.769632,0.539720,0.769632,0.230368
8.266667,0,0,0.771378,0.537606,0.771378,0.228622
8.300000,0,0,0.771378,0.537606,0.771378,0.228622
8.333333,0,0,0.771378,0.537606,0.771378,0.228622
8.366667,0,0,0.771378,0.537606,0.771378,0.228622
8.400000,0,0,0.968305,0.140586,0.968305,0.031695
8.433333,0,0,0.968305,0.140586,0.968305,0.031695
8.466667,0,0,0.968305,0.140586,0.968305,0.031695
8.500000,0,0,0.968305,0.140586,0.968305,0.031695
8.533333,0,0,0.855266,0.413464,0.855266,0.144734
8.566667,0,0,0.855266,0.413464,0.855266,0.144734
8.600000,0,0,0.855266,0.413464,0.855266,0.144734
8.633333,0,0,0.855266,0.413464,0.855266,0.144734
8.666667,0,0,0.855483,0.413078,0.855483,0.144517
8.700000,0,0,0.855483,0.413078,0.855483,0.144517
8.733333,0,0,0.855483,0.413078,0.855483,0.144517
8.766667,0,0,0.855483,0.413078,0.855483,0.144517
8.800000,0,0,0.966776,0.145775,0.966776,0.033224
8.833333,0,0,0.966776,0.145775,0.966776,0.033224
8.866667,0,0,0.966776,0.145775,0.966776,0.033224
8.900000,0,0,0.966776,0.145775,0.966776,0.033224
8.933333,0,0,0.950288,0.197666,0.950288,0.049712
8.966667,0,0,0.950288,0.197666,0.950288,0.049712
9.000000,0,0,0.950288,0.197666,0.950288,0.049712
9.033333,0,0,0.950288,0.197666,0.950288,0.049712
9.066667,0,0,0.817902,0.474560,0.817902,0.182098
9.100000,0,0,0.817902,0.474560,0.817902,0.182098
9.133333,0,0,0.817902,0.474560,0.817902,0.182098
9.166667,0,0,0.817902,0.474560,0.817902,0.182098
9.200000,0,0,0.721559,0.591475,0.721559,0.278441
9.233333,0,0,0.721559,0.591475,0.721559,0.278441
9.266667,0,0,0.721559,0.591475,0.721559,0.278441
9.300000,0,0,0.721559,0.591475,0.721559,0.278441
9.333333,0,0,0.716237,0.596472,0.716237,0.283763
9.366667,0,0,0.716237,0.596472,0.716237,0.283763
9.400000,0,0,0.716237,0.596472,0.716237,0.283763
9.433333,0,1,0.716237,0.596472,0.716237,0.283763
