timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,1,0,0.560100,0.685906,0.439900,0.560100
1.300000,1,0,0.560100,0.685906,0.439900,0.560100
1.333333,1,0,0.560100,0.685906,0.439900,0.560100
1.366667,1,0,0.560100,0.685906,0.439900,0.560100
1.400000,1,0,0.560100,0.685906,0.439900,0.560100
1.433333,1,0,0.560100,0.685906,0.439900,0.560100
1.466667,0,0,0.719791,0.593151,0.719791,0.280209
1.500000,0,0,0.719791,0.593151,0.719791,0.280209
1.533333,0,0,0.719791,0.593151,0.719791,0.280209
1.566667,0,0,0.719791,0.593151,0.719791,0.280209
1.600000,0,0,0.999681,0.002886,0.999681,0.000319
1.633333,0,0,0.999681,0.002886,0.999681,0.000319
1.666667,0,0,0.999681,0.002886,0.999681,0.000319
1.700000,0,0,0.999681,0.002886,0.999681,0.000319
1.733333,0,0,0.999681,0.002886,0.999681,0.000319
1.766667,0,0,0.999681,0.002886,0.999681,0.000319
1.800000,0,0,0.999681,0.002886,0.999681,0.000319
1.833333,0,0,0.999681,0.002886,0.999681,0.000319
1.866667,0,0,0.999681,0.002886,0.999681,0.000319
1.900000,0,0,0.999681,0.002886,0.999681,0.000319
1.933333,0,0,0.999681,0.002886,0.999681,0.000319
1.966667,0,0,0.999681,0.002886,0.999681,0.000319
2.000000,0,0,0.999681,0.002886,0.999681,0.000319
2.033333,0,0,0.999681,0.002886,0.999681,0.000319
2.066667,0,0,0.999681,0.002886,0.999681,0.000319
2.100000,0,0,0.999681,0.002886,0.999681,0.000319
2.133333,0,0,0.999681,0.002886,0.999681,0.000319
2.166667,0,0,0.999681,0.002886,0.999681,0.000319
2.200000,0,0,0.999681,0.002886,0.999681,0.000319
2.233333,0,0,0.999681,0.002886,0.999681,0.000319
2.266667,0,0,0.999681,0.002886,0.999681,0.000319
2.300000,0,0,0.999681,0.002886,0.999681,0.000319
2.333333,0,0,0.999681,0.002886,0.999681,0.000319
2.366667,0,0,0.999681,0.002886,0.999681,0.000319
2.400000,0,0,0.999681,0.002886,0.999681,0.000319
2.433333,0,0,0.999681,0.002886,0.999681,0.000319
2.466667,0,0,0.999681,0.002886,0.999681,0.000319
2.500000,0,0,0.999681,0.002886,0.999681,0.000319
2.533333,0,0,0.999681,0.002886,0.999681,0.000319
2.566667,0,0,0.999681,0.002886,0.999681,0.000319
2.600000,0,0,0.999681,0.002886,0.999681,0.000319
2.633333,0,0,0.999681,0.002886,0.999681,0.000319
2.666667,0,0,0.999681,0.002886,0.999681,0.000319
2.700000,0,0,0.999681,0.002886,0.999681,0.000319
2.733333,0,0,0.999681,0.002886,0.999681,0.000319
2.766667,0,0,0.999681,0.002886,0.999681,0.000319
2.800000,0,0,0.999681,0.002886,0.999681,0.000319
2.833333,0,0,0.999681,0.002886,0.999681,0.000319
2.866667,0,0,0.999681,0.002886,0.999681,0.000319
2.900000,0,0,0.999681,0.002886,0.999681,0.000319
2.933333,0,0,0.671023,0.633452,0.671023,0.328977
2.966667,0,0,0.671023,0.633452,0.671023,0.328977
3.000000,0,0,0.671023,0.633452,0.671023,0.328977
3.033333,0,0,0.671023,0.633452,0.671023,0.328977
3.066667,1,0,0.657636,0.642591,0.342364,0.657636
3.100000,1,0,0.657636,0.642591,0.342364,0.657636
3.133333,1,0,0.657636,0.642591,0.342364,0.657636
3.166667,1,0,0.657636,0.642591,0.342364,0.657636
3.200000,1,0,0.657636,0.642591,0.342364,0.657636
3.233333,1,0,0.657636,0.642591,0.342364,0.657636
3.266667,1,0,0.657636,0.642591,0.342364,0.657636
3.300000,1,0,0.657636,0.642591,0.342364,0.657636
3.333333,0,0,0.664963,0.637688,0.664963,0.335037
3.366667,0,0,0.664963,0.637688,0.664963,0.335037
3.400000,0,0,0.664963,0.637688,0.664963,0.335037
3.433333,0,0,0.664963,0.637688,0.664963,0.335037
3.466667,0,0,0.987562,0.066925,0.987562,0.012438
3.500000,0,0,0.987562,0.066925,0.987562,0.012438
3.533333,0,0,0.987562,0.066925,0.987562,0.012438
3.566667,0,0,0.987562,0.066925,0.987562,0.012438
3.600000,0,0,0.957405,0.176106,0.957405,0.042595
3.633333,0,0,0.957405,0.176106,0.957405,0.042595
3.666667,0,0,0.957405,0.176106,0.957405,0.042595
3.700000,0,0,0.957405,0.176106,0.957405,0.042595
3.733333,0,0,0.856528,0.411216,0.856528,0.143472
3.766667,0,0,0.856528,0.411216,0.856528,0.143472
3.800000,0,0,0.856528,0.411216,0.856528,0.143472
3.833333,0,0,0.856528,0.411216,0.856528,0.143472
3.866667,0,0,0.756457,0.555130,0.756457,0.243543
3.900000,0,0,0.756457,0.555130,0.756457,0.243543
3.933333,0,0,0.756457,0.555130,0.756457,0.243543
3.966667,0,0,0.756457,0.555130,0.756457,0.243543
4.000000,0,0,0.732137,0.581122,0.732137,0.267863
4.033333,0,0,0.732137,0.581122,0.732137,0.267863
4.066667,0,0,0.732137,0.581122,0.732137,0.267863
4.100000,0,1,0.732137,0.581122,0.732137,0.267863
4.133333,0,1,0.764391,0.545965,0.764391,0.235609
4.166667,0,1,0.764391,0.545965,0.764391,0.235609
4.200000,0,1,0.764391,0.545965,0.764391,0.235609
4.233333,0,1,0.764391,0.545965,0.764391,0.235609
4.266667,0,1,0.586393,0.678145,0.413607,0.586393
4.300000,0,1,0.586393,0.678145,0.413607,0.586393
4.333333,0,1,0.586393,0.678145,0.413607,0.586393
4.366667,0,1,0.586393,0.678145,0.413607,0.586393
4.400000,0,1,0.501312,0.693144,0.498688,0.501312
4.433333,0,1,0.501312,0.693144,0.498688,0.501312
4.466667,0,1,0.501312,0.693144,0.498688,0.501312
4.500000,0,1,0.501312,0.693144,0.498688,0.501312
4.533333,0,1,0.514915,0.692702,0.485085,0.514915
4.566667,0,1,0.514915,0.692702,0.485085,0.514915
4.600000,0,1,0.514915,0.692702,0.485085,0.514915
4.633333,0,1,0.514915,0.692702,0.485085,0.514915
4.666667,0,1,0.614482,0.666701,0.385518,0.614482
4.700000,0,1,0.614482,0.666701,0.385518,0.614482
4.733333,0,1,0.614482,0.666701,0.385518,0.614482
4.766667,0,1,0.614482,0.666701,0.385518,0.614482
4.800000,0,1,0.588297,0.677472,0.411703,0.588297
4.833333,0,1,0.588297,0.677472,0.411703,0.588297
4.866667,0,1,0.588297,0.677472,0.411703,0.588297
4.900000,0,1,0.588297,0.677472,0.411703,0.588297
4.933333,1,1,0.949204,0.200851,0.050796,0.949204
4.966667,1,1,0.949204,0.200851,0.050796,0.949204
5.000000,1,1,0.949204,0.200851,0.050796,0.949204
5.033333,1,1,0.949204,0.200851,0.050796,0.949204
5.066667,1,1,0.979105,0.101501,0.020895,0.979105
5.100000,1,1,0.979105,0.101501,0.020895,0.979105
5.133333,1,1,0.979105,0.101501,0.020895,0.979105
5.166667,1,1,0.979105,0.101501,0.020895,0.979105
5.200000,1,1,0.996535,0.023087,0.003465,0.996535
5.233333,1,1,0.996535,0.023087,0.003465,0.996535
5.266667,1,1,0.996535,0.023087,0.003465,0.996535
5.300000,1,1,0.996535,0.023087,0.003465,0.996535
5.333333,0,1,0.652501,0.645885,0.347499,0.652501
5.366667,0,1,0.652501,0.645885,0.347499,0.652501
5.400000,0,1,0.652501,0.645885,0.347499,0.652501
5.433333,0,1,0.652501,0.645885,0.347499,0.652501
5.466667,0,1,0.654325,0.644728,0.345675,0.654325
5.500000,0,1,0.654325,0.644728,0.345675,0.654325
5.533333,0,1,0.654325,0.644728,0.345675,0.654325
5.566667,0,1,0.654325,0.644728,0.345675,0.654325
5.600000,1,1,0.990672,0.052890,0.009328,0.990672
5.633333,1,1,0.990672,0.052890,0.009328,0.990672
5.666667,1,1,0.990672,0.052890,0.009328,0.990672
5.700000,1,1,0.990672,0.052890,0.009328,0.990672
5.733333,0,1,0.626551,0.660766,0.373449,0.626551
5.766667,0,1,0.626551,0.660766,0.373449,0.626551
5.800000,0,1,0.626551,0.660766,0.373449,0.626551
5.833333,0,1,0.626551,0.660766,0.373449,0.626551
5.866667,0,1,0.764665,0.545643,0.764665,0.235335
5.900000,0,1,0.764665,0.545643,0.764665,0.235335
5.933333,0,1,0.764665,0.545643,0.764665,0.235335
5.966667,0,1,0.764665,0.545643,0.764665,0.235335
6.000000,0,1,0.798772,0.502100,0.798772,0.201228
6.033333,0,1,0.798772,0.502100,0.798772,0.201228
6.066667,0,1,0.798772,0.502100,0.798772,0.201228
6.100000,0,1,0.798772,0.502100,0.798772,0.201228
6.133333,0,1,0.802809,0.496484,0.802809,0.197191
6.166667,0,1,0.802809,0.496484,0.802809,0.197191
6.200000,0,1,0.802809,0.496484,0.802809,0.197191
6.233333,0,1,0.802809,0.496484,0.802809,0.197191
6.266667,0,1,0.812754,0.482205,0.812754,0.187246
6.300000,0,1,0.812754,0.482205,0.812754,0.187246
6.333333,0,1,0.812754,0.482205,0.812754,0.187246
6.366667,0,1,0.812754,0.482205,0.812754,0.187246
6.400000,0,1,0.818662,0.473416,0.818662,0.181338
6.433333,0,1,0.818662,0.473416,0.818662,0.181338
6.466667,0,1,0.818662,0.473416,0.818662,0.181338
6.500000,0,1,0.818662,0.473416,0.818662,0.181338
6.533333,0,1,0.818662,0.473416,0.818662,0.181338
6.566667,0,1,0.818662,0.473416,0.818662,0.181338
6.600000,0,1,0.818662,0.473416,0.818662,0.181338
6.633333,0,1,0.818662,0.473416,0.818662,0.181338
6.666667,0,1,0.818662,0.473416,0.818662,0.181338
6.700000,0,1,0.818662,0.473416,0.818662,0.181338
6.733333,0,1,0.818662,0.473416,0.818662,0.181338
6.766667,0,1,0.818662,0.473416,0.818662,0.181338
6.800000,0,1,0.818662,0.473416,0.818662,0.181338
6.833333,0,1,0.818662,0.473416,0.818662,0.181338
6.866667,0,1,0.818662,0.473416,0.818662,0.181338
6.900000,0,1,0.818662,0.473416,0.818662,0.181338
6.933333,0,1,0.818662,0.473416,0.818662,0.181338
6.966667,0,1,0.818662,0.473416,0.818662,0.181338
