timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,0,0.979798,0.098825,0.979798,0.020202
2.900000,0,0,0.979798,0.098825,0.979798,0.020202
2.933333,0,0,0.999887,0.001143,0.999887,0.000113
2.966667,0,0,0.999887,0.001143,0.999887,0.000113
3.000000,0,0,0.999887,0.001143,0.999887,0.000113
3.033333,0,0,0.999887,0.001143,0.999887,0.000113
3.066667,0,0,0.999887,0.001143,0.999887,0.000113
3.100000,0,0,0.999887,0.001143,0.999887,0.000113
3.133333,0,0,0.999887,0.001143,0.999887,0.000113
3.166667,0,0,0.999887,0.001143,0.999887,0.000113
3.200000,0,0,0.980172,0.097369,0.980172,0.019828
3.233333,0,0,0.980172,0.097369,0.980172,0.019828
3.266667,0,0,0.980172,0.097369,0.980172,0.019828
3.300000,0,0,0.980172,0.097369,0.980172,0.019828
3.333333,0,0,0.845261,0.430842,0.845261,0.154739
3.366667,0,0,0.845261,0.430842,0.845261,0.154739
3.400000,0,0,0.845261,0.430842,0.845261,0.154739
3.433333,0,0,0.845261,0.430842,0.845261,0.154739
3.466667,0,0,0.845261,0.430842,0.845261,0.154739
3.500000,0,0,0.845261,0.430842,0.845261,0.154739
3.533333,0,0,0.845261,0.430842,0.845261,0.154739
3.566667,0,0,0.845261,0.430842,0.845261,0.154739
3.600000,0,0,0.960457,0.166488,0.960457,0.039543
3.633333,0,0,0.960457,0.166488,0.960457,0.039543
3.666667,0,0,0.960457,0.166488,0.960457,0.039543
3.700000,0,0,0.960457,0.166488,0.960457,0.039543
3.733333,0,0,0.980091,0.097686,0.980091,0.019909
3.766667,0,0,0.980091,0.097686,0.980091,0.019909
3.800000,0,0,0.980091,0.097686,0.980091,0.019909
3.833333,0,0,0.980091,0.097686,0.980091,0.019909
3.866667,0,0,0.999724,0.002538,0.999724,0.000276
3.900000,0,0,0.999724,0.002538,0.999724,0.000276
3.933333,0,0,0.999724,0.002538,0.999724,0.000276
3.966667,0,0,0.999724,0.002538,0.999724,0.000276
4.000000,0,0,0.999724,0.002538,0.999724,0.000276
4.033333,0,0,0.999724,0.002538,0.999724,0.000276
4.066667,0,0,0.999724,0.002538,0.999724,0.000276
4.100000,0,0,0.999724,0.002538,0.999724,0.000276
4.133333,0,0,0.999724,0.002538,0.999724,0.000276
4.166667,0,0,0.999724,0.002538,0.999724,0.000276
4.200000,0,0,0.999724,0.002538,0.999724,0.000276
4.233333,0,0,0.999724,0.002538,0.999724,0.000276
4.266667,0,0,0.999724,0.002538,0.999724,0.000276
4.300000,0,0,0.999724,0.002538,0.999724,0.000276
4.333333,0,0,0.999724,0.002538,0.999724,0.000276
4.366667,0,0,0.999724,0.002538,0.999724,0.000276
4.400000,0,0,0.999724,0.002538,0.999724,0.000276
4.433333,0,0,0.999724,0.002538,0.999724,0.000276
4.466667,0,0,0.999724,0.002538,0.999724,0.000276
4.500000,0,0,0.999724,0.002538,0.999724,0.000276
4.533333,0,0,0.999724,0.002538,0.999724,0.000276
4.566667,0,0,0.999724,0.002538,0.999724,0.000276
4.600000,0,0,0.999724,0.002538,0.999724,0.000276
4.633333,0,0,0.999724,0.002538,0.999724,0.000276
4.666667,0,0,0.999724,0.002538,0.999724,0.000276
4.700000,0,0,0.999724,0.002538,0.999724,0.000276
4.733333,0,0,0.999724,0.002538,0.999724,0.000276
4.766667,0,0,0.999724,0.002538,0.999724,0.000276
4.800000,0,0,0.999724,0.002538,0.999724,0.000276
4.833333,0,0,0.999724,0.002538,0.999724,0.000276
4.866667,0,0,0.999724,0.002538,0.999724,0.000276
4.900000,0,0,0.999724,0.002538,0.999724,0.000276
4.933333,0,0,0.999724,0.002538,0.999724,0.000276
4.966667,0,0,0.999724,0.002538,0.999724,0.000276
5.000000,0,0,0.999724,0.002538,0.999724,0.000276
5.033333,0,0,0.999724,0.002538,0.999724,0.000276
5.066667,0,0,0.999724,0.002538,0.999724,0.000276
5.100000,0,0,0.999724,0.002538,0.999724,0.000276
5.133333,0,0,0.999724,0.002538,0.999724,0.000276
5.166667,0,0,0.999724,0.002538,0.999724,0.000276
5.200000,0,0,0.974120,0.120116,0.974120,0.025880
5.233333,0,0,0.974120,0.120116,0.974120,0.025880
5.266667,0,0,0.974120,0.120116,0.974120,0.025880
5.300000,0,0,0.974120,0.120116,0.974120,0.025880
5.333333,0,0,0.974253,0.119632,0.974253,0.025747
5.366667,0,0,0.974253,0.119632,0.974253,0.025747
5.400000,0,0,0.974253,0.119632,0.974253,0.025747
5.433333,0,0,0.974253,0.119632,0.974253,0.025747
5.466667,0,0,0.999687,0.002839,0.999687,0.000313
5.500000,0,0,0.999687,0.002839,0.999687,0.000313
5.533333,0,0,0.999687,0.002839,0.999687,0.000313
5.566667,0,0,0.999687,0.002839,0.999687,0.000313
5.600000,0,0,0.999383,0.005174,0.999383,0.000617
5.633333,0,0,0.999383,0.005174,0.999383,0.000617
5.666667,0,0,0.999383,0.005174,0.999383,0.000617
5.700000,0,0,0.999383,0.005174,0.999383,0.000617
5.733333,0,0,0.997715,0.016178,0.997715,0.002285
5.766667,0,0,0.997715,0.016178,0.997715,0.002285
5.800000,0,0,0.997715,0.016178,0.997715,0.002285
5.833333,0,0,0.997715,0.016178,0.997715,0.002285
5.866667,0,0,0.996047,0.025819,0.996047,0.003953
5.900000,0,0,0.996047,0.025819,0.996047,0.003953
5.933333,0,0,0.996047,0.025819,0.996047,0.003953
5.966667,0,0,0.996047,0.025819,0.996047,0.003953
6.000000,0,0,0.996047,0.025819,0.996047,0.003953
6.033333,0,0,0.996047,0.025819,0.996047,0.003953
6.066667,0,0,0.996047,0.025819,0.996047,0.003953
6.100000,0,0,0.996047,0.025819,0.996047,0.003953
6.133333,0,0,0.996047,0.025819,0.996047,0.003953
6.166667,0,0,0.996047,0.025819,0.996047,0.003953
