timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.400000,0,1,0.786648,0.518364,0.786648,0.213352
4.433333,0,1,0.786648,0.518364,0.786648,0.213352
4.466667,0,1,0.786648,0.518364,0.786648,0.213352
4.500000,0,1,0.786648,0.518364,0.786648,0.213352
4.533333,0,1,0.814705,0.479328,0.814705,0.185295
4.566667,0,1,0.814705,0.479328,0.814705,0.185295
4.600000,0,1,0.814705,0.479328,0.814705,0.185295
4.633333,0,1,0.814705,0.479328,0.814705,0.185295
4.666667,0,1,0.529286,0.691431,0.529286,0.470714
4.700000,0,1,0.529286,0.691431,0.529286,0.470714
4.733333,0,1,0.529286,0.691431,0.529286,0.470714
4.766667,0,1,0.529286,0.691431,0.529286,0.470714
4.800000,0,1,0.550224,0.688094,0.449776,0.550224
4.833333,0,1,0.550224,0.688094,0.449776,0.550224
4.866667,0,1,0.550224,0.688094,0.449776,0.550224
4.900000,0,1,0.550224,0.688094,0.449776,0.550224
4.933333,0,1,0.583759,0.679049,0.416241,0.583759
4.966667,0,1,0.583759,0.679049,0.416241,0.583759
5.000000,0,1,0.583759,0.679049,0.416241,0.583759
5.033333,0,1,0.583759,0.679049,0.416241,0.583759
5.066667,0,1,0.587479,0.677763,0.412521,0.587479
5.100000,0,1,0.587479,0.677763,0.412521,0.587479
5.133333,0,1,0.587479,0.677763,0.412521,0.587479
5.166667,0,1,0.587479,0.677763,0.412521,0.587479
5.200000,0,1,0.818163,0.474168,0.818163,0.181837
5.233333,0,1,0.818163,0.474168,0.818163,0.181837
5.266667,0,1,0.818163,0.474168,0.818163,0.181837
5.300000,0,1,0.818163,0.474168,0.818163,0.181837
5.333333,0,1,0.769531,0.539843,0.769531,0.230469
5.366667,0,1,0.769531,0.539843,0.769531,0.230469
5.400000,0,1,0.769531,0.539843,0.769531,0.230469
5.433333,0,1,0.769531,0.539843,0.769531,0.230469
5.466667,0,1,0.626058,0.661020,0.373942,0.626058
5.500000,0,1,0.626058,0.661020,0.373942,0.626058
5.533333,0,1,0.626058,0.661020,0.373942,0.626058
5.566667,0,1,0.626058,0.661020,0.373942,0.626058
5.600000,0,1,0.590993,0.676495,0.409007,0.590993
5.633333,0,1,0.590993,0.676495,0.409007,0.590993
5.666667,0,1,0.590993,0.676495,0.409007,0.590993
5.700000,0,1,0.590993,0.676495,0.409007,0.590993
5.733333,0,1,0.861647,0.401962,0.861647,0.138353
5.766667,0,1,0.861647,0.401962,0.861647,0.138353
5.800000,0,1,0.861647,0.401962,0.861647,0.138353
5.833333,0,1,0.861647,0.401962,0.861647,0.138353
5.866667,0,1,0.861160,0.402852,0.861160,0.138840
5.900000,0,1,0.861160,0.402852,0.861160,0.138840
5.933333,0,1,0.861160,0.402852,0.861160,0.138840
5.966667,0,1,0.861160,0.402852,0.861160,0.138840
6.000000,0,1,0.790055,0.513883,0.790055,0.209945
6.033333,0,1,0.790055,0.513883,0.790055,0.209945
6.066667,0,1,0.790055,0.513883,0.790055,0.209945
6.100000,0,1,0.790055,0.513883,0.790055,0.209945
6.133333,0,1,0.886011,0.354776,0.886011,0.113989
6.166667,0,1,0.886011,0.354776,0.886011,0.113989
6.200000,0,1,0.886011,0.354776,0.886011,0.113989
6.233333,0,0,0.886011,0.354776,0.886011,0.113989
6.266667,0,0,0.925550,0.265001,0.925550,0.074450
6.300000,0,0,0.925550,0.265001,0.925550,0.074450
6.333333,0,0,0.925550,0.265001,0.925550,0.074450
6.366667,0,0,0.925550,0.265001,0.925550,0.074450
6.400000,0,0,0.802254,0.497262,0.802254,0.197746
6.433333,0,0,0.802254,0.497262,0.802254,0.197746
6.466667,0,0,0.802254,0.497262,0.802254,0.197746
6.500000,0,0,0.802254,0.497262,0.802254,0.197746
6.533333,0,0,0.737286,0.575876,0.737286,0.262714
6.566667,0,0,0.737286,0.575876,0.737286,0.262714
6.600000,0,0,0.737286,0.575876,0.737286,0.262714
6.633333,0,0,0.737286,0.575876,0.737286,0.262714
6.666667,0,0,0.716577,0.596157,0.716577,0.283423
6.700000,0,0,0.716577,0.596157,0.716577,0.283423
6.733333,0,0,0.716577,0.596157,0.716577,0.283423
6.766667,0,0,0.716577,0.596157,0.716577,0.283423
6.800000,0,0,0.827777,0.459394,0.827777,0.172223
6.833333,0,0,0.827777,0.459394,0.827777,0.172223
6.866667,0,0,0.827777,0.459394,0.827777,0.172223
6.900000,0,0,0.827777,0.459394,0.827777,0.172223
6.933333,0,0,0.629947,0.658984,0.629947,0.370053
6.966667,0,0,0.629947,0.658984,0.629947,0.370053
7.000000,0,0,0.629947,0.658984,0.629947,0.370053
7.033333,0,0,0.629947,0.658984,0.629947,0.370053
7.066667,0,0,0.629618,0.659159,0.629618,0.370382
7.100000,0,0,0.629618,0.659159,0.629618,0.370382
7.133333,0,0,0.629618,0.659159,0.629618,0.370382
7.166667,0,0,0.629618,0.659159,0.629618,0.370382
7.200000,0,0,0.964376,0.153778,0.964376,0.035624
7.233333,0,0,0.964376,0.153778,0.964376,0.035624
7.266667,0,0,0.964376,0.153778,0.964376,0.035624
7.300000,0,0,0.964376,0.153778,0.964376,0.035624
7.333333,0,0,0.939291,0.228914,0.939291,0.060709
7.366667,0,0,0.939291,0.228914,0.939291,0.060709
7.400000,0,0,0.939291,0.228914,0.939291,0.060709
7.433333,0,0,0.939291,0.228914,0.939291,0.060709
7.466667,0,0,0.910769,0.300754,0.910769,0.089231
7.500000,0,0,0.910769,0.300754,0.910769,0.089231
7.533333,0,0,0.910769,0.300754,0.910769,0.089231
7.566667,0,0,0.910769,0.300754,0.910769,0.089231
7.600000,0,0,0.823985,0.465297,0.823985,0.176015
7.633333,0,0,0.823985,0.465297,0.823985,0.176015
7.666667,0,0,0.823985,0.465297,0.823985,0.176015
7.700000,0,0,0.823985,0.465297,0.823985,0.176015
7.733333,0,0,0.738199,0.574932,0.738199,0.261801
7.766667,0,0,0.738199,0.574932,0.738199,0.261801
7.800000,0,0,0.738199,0.574932,0.738199,0.261801
7.833333,0,0,0.738199,0.574932,0.738199,0.261801
7.866667,0,0,0.736720,0.576459,0.736720,0.263279
7.900000,0,0,0.736720,0.576459,0.736720,0.263279
7.933333,0,0,0.736720,0.576459,0.736720,0.263279
7.966667,0,0,0.736720,0.576459,0.736720,0.263279
8.000000,0,0,0.733283,0.579966,0.733283,0.266717
8.033333,0,0,0.733283,0.579966,0.733283,0.266717
8.066667,0,0,0.733283,0.579966,0.733283,0.266717
8.100000,0,0,0.733283,0.579966,0.733283,0.266717
8.133333,0,0,0.811556,0.483959,0.811556,0.188444
8.166667,0,0,0.811556,0.483959,0.811556,0.188444
8.200000,0,1,0.811556,0.483959,0.811556,0.188444
8.233333,0,1,0.811556,0.483959,0.811556,0.188444
8.266667,0,1,0.933696,0.243971,0.933696,0.066304
8.300000,0,1,0.933696,0.243971,0.933696,0.066304
8.333333,0,1,0.933696,0.243971,0.933696,0.066304
8.366667,0,1,0.933696,0.243971,0.933696,0.066304
8.400000,0,1,0.976605,0.110972,0.976605,0.023395
8.433333,0,1,0.976605,0.110972,0.976605,0.023395
8.466667,0,1,0.976605,0.110972,0.976605,0.023395
8.500000,0,1,0.976605,0.110972,0.976605,0.023395
8.533333,0,1,0.851374,0.420318,0.851374,0.148626
8.566667,0,1,0.851374,0.420318,0.851374,0.148626
8.600000,0,1,0.851374,0.420318,0.851374,0.148626
8.633333,0,1,0.851374,0.420318,0.851374,0.148626
8.666667,0,1,0.734144,0.579093,0.734144,0.265856
8.700000,0,1,0.734144,0.579093,0.734144,0.265856
8.733333,0,1,0.734144,0.579093,0.734144,0.265856
8.766667,0,1,0.734144,0.579093,0.734144,0.265856
8.800000,0,1,0.689586,0.619432,0.689586,0.310414
8.833333,0,1,0.689586,0.619432,0.689586,0.310414
8.866667,0,1,0.689586,0.619432,0.689586,0.310414
8.900000,0,1,0.689586,0.619432,0.689586,0.310414
8.933333,0,1,0.682378,0.625064,0.682378,0.317622
8.966667,0,1,0.682378,0.625064,0.682378,0.317622
9.000000,0,1,0.682378,0.625064,0.682378,0.317622
9.033333,0,1,0.682378,0.625064,0.682378,0.317622
9.066667,0,1,0.727729,0.585504,0.727729,0.272271
9.100000,0,1,0.727729,0.585504,0.727729,0.272271
9.133333,0,1,0.727729,0.585504,0.727729,0.272271
9.166667,0,1,0.727729,0.585504,0.727729,0.272271
9.200000,0,1,0.741725,0.571245,0.741725,0.258275
9.233333,0,0,0.741725,0.571245,0.741725,0.258275
9.266667,0,0,0.741725,0.571245,0.741725,0.258275
9.300000,0,0,0.741725,0.571245,0.741725,0.258275
9.333333,0,0,0.755720,0.555963,0.755720,0.244280
9.366667,0,0,0.755720,0.555963,0.755720,0.244280
9.400000,0,0,0.755720,0.555963,0.755720,0.244280
9.433333,0,0,0.755720,0.555963,0.755720,0.244280
9.466667,0,0,0.758656,0.552625,0.758656,0.241344
9.500000,0,0,0.758656,0.552625,0.758656,0.241344
9.533333,0,0,0.758656,0.552625,0.758656,0.241344
9.566667,0,0,0.758656,0.552625,0.758656,0.241344
9.600000,0,0,0.761591,0.549239,0.761591,0.238409
9.633333,0,0,0.761591,0.549239,0.761591,0.238409
9.666667,0,0,0.761591,0.549239,0.761591,0.238409
9.700000,0,0,0.761591,0.549239,0.761591,0.238409
9.733333,0,0,0.743062,0.569830,0.743062,0.256938
9.766667,0,0,0.743062,0.569830,0.743062,0.256938
9.800000,0,0,0.743062,0.569830,0.743062,0.256938
9.833333,0,0,0.743062,0.569830,0.743062,0.256938
9.866667,0,0,0.717950,0.594879,0.717950,0.282050
9.900000,0,0,0.717950,0.594879,0.717950,0.282050
9.933333,0,0,0.717950,0.594879,0.717950,0.282050
9.966667,0,0,0.717950,0.594879,0.717950,0.282050
10.000000,0,0,0.718755,0.594126,0.718755,0.281245
10.033333,0,0,0.718755,0.594126,0.718755,0.281245
10.066667,0,0,0.718755,0.594126,0.718755,0.281245
10.100000,0,0,0.718755,0.594126,0.718755,0.281245
10.133333,0,0,0.726143,0.587058,0.726143,0.273857
10.166667,0,0,0.726143,0.587058,0.726143,0.273857
10.200000,0,0,0.726143,0.587058,0.726143,0.273857
10.233333,0,0,0.726143,0.587058,0.726143,0.273857
10.266667,0,0,0.726143,0.587058,0.726143,0.273857
10.300000,0,0,0.726143,0.587058,0.726143,0.273857
10.333333,0,0,0.726143,0.587058,0.726143,0.273857
10.366667,0,0,0.726143,0.587058,0.726143,0.273857
10.400000,0,0,0.726143,0.587058,0.726143,0.273857
10.433333,0,0,0.726143,0.587058,0.726143,0.273857
10.466667,0,0,0.726143,0.587058,0.726143,0.273857
10.500000,0,0,0.726143,0.587058,0.726143,0.273857
10.533333,0,0,0.859587,0.405712,0.859587,0.140413
10.566667,0,0,0.859587,0.405712,0.859587,0.140413
10.600000,0,0,0.859587,0.405712,0.859587,0.140413
10.633333,0,0,0.859587,0.405712,0.859587,0.140413
10.666667,0,0,0.996421,0.023735,0.996421,0.003579
10.700000,0,0,0.996421,0.023735,0.996421,0.003579
10.733333,0,0,0.996421,0.023735,0.996421,0.003579
10.766667,0,0,0.996421,0.023735,0.996421,0.003579
10.800000,0,0,0.935033,0.240420,0.935033,0.064967
10.833333,0,0,0.935033,0.240420,0.935033,0.064967
10.866667,0,0,0.935033,0.240420,0.935033,0.064967
10.900000,0,0,0.935033,0.240420,0.935033,0.064967
10.933333,0,0,0.935129,0.240165,0.935129,0.064871
10.966667,0,0,0.935129,0.240165,0.935129,0.064871
11.000000,0,0,0.935129,0.240165,0.935129,0.064871
11.033333,0,0,0.935129,0.240165,0.935129,0.064871
11.066667,0,0,1.000000,0.000004,1.000000,0.000000
11.100000,0,0,1.000000,0.000004,1.000000,0.000000
11.133333,0,0,1.000000,0.000004,1.000000,0.000000
11.166667,0,0,1.000000,0.000004,1.000000,0.000000
11.200000,0,0,0.999949,0.000554,0.999949,0.000051
11.233333,0,0,0.999949,0.000554,0.999949,0.000051
11.266667,0,0,0.999949,0.000554,0.999949,0.000051
11.300000,0,0,0.999949,0.000554,0.999949,0.000051
11.333333,0,0,0.999899,0.001033,0.999899,0.000101
11.366667,0,0,0.999899,0.001033,0.999899,0.000101
11.400000,0,0,0.999899,0.001033,0.999899,0.000101
11.433333,0,0,0.999899,0.001033,0.999899,0.000101
11.466667,0,0,0.999783,0.002049,0.999783,0.000217
11.500000,0,0,0.999783,0.002049,0.999783,0.000217
11.533333,0,0,0.999783,0.002049,0.999783,0.000217
11.566667,0,0,0.999783,0.002049,0.999783,0.000217
11.600000,0,0,0.798286,0.502769,0.798286,0.201714
11.633333,0,0,0.798286,0.502769,0.798286,0.201714
11.666667,0,0,0.798286,0.502769,0.798286,0.201714
11.700000,0,0,0.798286,0.502769,0.798286,0.201714
11.733333,0,0,0.772988,0.535640,0.772988,0.227012
11.766667,0,0,0.772988,0.535640,0.772988,0.227012
11.800000,0,0,0.772988,0.535640,0.772988,0.227012
11.833333,0,0,0.772988,0.535640,0.772988,0.227012
11.866667,0,0,0.971052,0.131067,0.971052,0.028948
11.900000,0,0,0.971052,0.131067,0.971052,0.028948
11.933333,0,0,0.971052,0.131067,0.971052,0.028948
11.966667,0,0,0.971052,0.131067,0.971052,0.028948
12.000000,0,0,0.996421,0.023735,0.996421,0.003579
12.033333,0,0,0.996421,0.023735,0.996421,0.003579
12.066667,0,0,0.996421,0.023735,0.996421,0.003579
12.100000,0,0,0.996421,0.023735,0.996421,0.003579
12.133333,0,0,0.999904,0.000981,0.999904,0.000096
12.166667,0,0,0.999904,0.000981,0.999904,0.000096
12.200000,0,0,0.999904,0.000981,0.999904,0.000096
12.233333,0,0,0.999904,0.000981,0.999904,0.000096
12.266667,0,0,0.999987,0.000159,0.999987,0.000013
12.300000,0,0,0.999987,0.000159,0.999987,0.000013
12.333333,0,0,0.999987,0.000159,0.999987,0.000013
12.366667,0,0,0.999987,0.000159,0.999987,0.000013
12.400000,0,0,0.999987,0.000162,0.999987,0.000013
12.433333,0,0,0.999987,0.000162,0.999987,0.000013
12.466667,0,0,0.999987,0.000162,0.999987,0.000013
12.500000,0,0,0.999987,0.000162,0.999987,0.000013
12.533333,0,0,0.999949,0.000554,0.999949,0.000051
12.566667,0,0,0.999949,0.000554,0.999949,0.000051
12.600000,0,0,0.999949,0.000554,0.999949,0.000051
12.633333,0,0,0.999949,0.000554,0.999949,0.000051
12.666667,0,0,0.999558,0.003857,0.999558,0.000442
12.700000,0,0,0.999558,0.003857,0.999558,0.000442
12.733333,0,0,0.999558,0.003857,0.999558,0.000442
12.766667,0,0,0.999558,0.003857,0.999558,0.000442
12.800000,0,0,0.999442,0.004738,0.999442,0.000558
12.833333,0,0,0.999442,0.004738,0.999442,0.000558
12.866667,0,0,0.999442,0.004738,0.999442,0.000558
12.900000,0,0,0.999442,0.004738,0.999442,0.000558
12.933333,0,0,0.798286,0.502769,0.798286,0.201714
12.966667,0,0,0.798286,0.502769,0.798286,0.201714
13.000000,0,0,0.798286,0.502769,0.798286,0.201714
13.033333,0,0,0.798286,0.502769,0.798286,0.201714
13.066667,0,0,0.772988,0.535640,0.772988,0.227012
13.100000,0,0,0.772988,0.535640,0.772988,0.227012
13.133333,0,0,0.772988,0.535640,0.772988,0.227012
13.166667,0,0,0.772988,0.535640,0.772988,0.227012
13.200000,0,0,0.971052,0.131067,0.971052,0.028948
13.233333,0,0,0.971052,0.131067,0.971052,0.028948
13.266667,0,0,0.971052,0.131067,0.971052,0.028948
13.300000,0,0,0.971052,0.131067,0.971052,0.028948
13.333333,0,0,0.996421,0.023735,0.996421,0.003579
13.366667,0,0,0.996421,0.023735,0.996421,0.003579
13.400000,0,0,0.996421,0.023735,0.996421,0.003579
13.433333,0,0,0.996421,0.023735,0.996421,0.003579
13.466667,0,0,0.999904,0.000981,0.999904,0.000096
13.500000,0,0,0.999904,0.000981,0.999904,0.000096
13.533333,0,0,0.999904,0.000981,0.999904,0.000096
13.566667,0,0,0.999904,0.000981,0.999904,0.000096
13.600000,0,0,0.999987,0.000159,0.999987,0.000013
13.633333,0,0,0.999987,0.000159,0.999987,0.000013
13.666667,0,0,0.999987,0.000159,0.999987,0.000013
13.700000,0,0,0.999987,0.000159,0.999987,0.000013
13.733333,0,0,0.999987,0.000162,0.999987,0.000013
13.766667,0,0,0.999987,0.000162,0.999987,0.000013
13.800000,0,0,0.999987,0.000162,0.999987,0.000013
13.833333,0,0,0.999987,0.000162,0.999987,0.000013
13.866667,0,0,0.999949,0.000554,0.999949,0.000051
13.900000,0,0,0.999949,0.000554,0.999949,0.000051
13.933333,0,0,0.999949,0.000554,0.999949,0.000051
13.966667,0,0,0.999949,0.000554,0.999949,0.000051
14.000000,0,0,0.999558,0.003857,0.999558,0.000442
14.033333,0,0,0.999558,0.003857,0.999558,0.000442
14.066667,0,0,0.999558,0.003857,0.999558,0.000442
14.100000,0,0,0.999558,0.003857,0.999558,0.000442
14.133333,0,0,0.999442,0.004738,0.999442,0.000558
14.166667,0,0,0.999442,0.004738,0.999442,0.000558
14.200000,0,0,0.999442,0.004738,0.999442,0.000558
14.233333,0,0,0.999442,0.004738,0.999442,0.000558
14.266667,0,0,0.998552,0.010913,0.998552,0.001448
14.300000,0,0,0.998552,0.010913,0.998552,0.001448
14.333333,0,0,0.998552,0.010913,0.998552,0.001448
14.366667,0,0,0.998552,0.010913,0.998552,0.001448
14.400000,0,0,0.995235,0.030231,0.995235,0.004765
14.433333,0,0,0.995235,0.030231,0.995235,0.004765
14.466667,0,0,0.995235,0.030231,0.995235,0.004765
14.500000,0,0,0.995235,0.030231,0.995235,0.004765
14.533333,0,0,0.993032,0.041548,0.993032,0.006968
14.566667,0,0,0.993032,0.041548,0.993032,0.006968
14.600000,0,0,0.993032,0.041548,0.993032,0.006968
14.633333,0,0,0.993032,0.041548,0.993032,0.006968
14.666667,0,0,0.933781,0.243748,0.933781,0.066219
14.700000,0,0,0.933781,0.243748,0.933781,0.066219
14.733333,0,0,0.933781,0.243748,0.933781,0.066219
14.766667,0,0,0.933781,0.243748,0.933781,0.066219
14.800000,0,0,0.937264,0.234429,0.937264,0.062736
14.833333,0,0,0.937264,0.234429,0.937264,0.062736
14.866667,0,0,0.937264,0.234429,0.937264,0.062736
14.900000,0,0,0.937264,0.234429,0.937264,0.062736
14.933333,0,0,0.999987,0.000159,0.999987,0.000013
14.966667,0,0,0.999987,0.000159,0.999987,0.000013
15.000000,0,0,0.999987,0.000159,0.999987,0.000013
15.033333,0,0,0.999987,0.000159,0.999987,0.000013
15.066667,0,0,0.999987,0.000162,0.999987,0.000013
15.100000,0,0,0.999987,0.000162,0.999987,0.000013
15.133333,0,0,0.999987,0.000162,0.999987,0.000013
15.166667,0,0,0.999987,0.000162,0.999987,0.000013
15.200000,0,0,1.000000,0.000008,1.000000,0.000001
15.233333,0,0,1.000000,0.000008,1.000000,0.000001
15.266667,0,0,1.000000,0.000008,1.000000,0.000001
15.300000,0,0,1.000000,0.000008,1.000000,0.000001
15.333333,0,0,0.999949,0.000554,0.999949,0.000051
15.366667,0,0,0.999949,0.000554,0.999949,0.000051
15.400000,0,0,0.999949,0.000554,0.999949,0.000051
15.433333,0,0,0.999949,0.000554,0.999949,0.000051
15.466667,0,0,0.999783,0.002049,0.999783,0.000217
15.500000,0,0,0.999783,0.002049,0.999783,0.000217
15.533333,0,0,0.999783,0.002049,0.999783,0.000217
15.566667,0,0,0.999783,0.002049,0.999783,0.000217
15.600000,0,0,0.998552,0.010913,0.998552,0.001448
15.633333,0,0,0.998552,0.010913,0.998552,0.001448
15.666667,0,0,0.998552,0.010913,0.998552,0.001448
15.700000,0,0,0.998552,0.010913,0.998552,0.001448
15.733333,0,0,0.995235,0.030231,0.995235,0.004765
15.766667,0,0,0.995235,0.030231,0.995235,0.004765
15.800000,0,0,0.995235,0.030231,0.995235,0.004765
15.833333,0,0,0.995235,0.030231,0.995235,0.004765
15.866667,0,0,0.993032,0.041548,0.993032,0.006968
15.900000,0,0,0.993032,0.041548,0.993032,0.006968
15.933333,0,0,0.993032,0.041548,0.993032,0.006968
