timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,0,0,0.999730,0.002490,0.999730,0.000270
2.966667,0,0,0.999730,0.002490,0.999730,0.000270
3.000000,0,0,0.999730,0.002490,0.999730,0.000270
3.033333,0,0,0.999730,0.002490,0.999730,0.000270
3.066667,0,0,0.999730,0.002490,0.999730,0.000270
3.100000,0,0,0.999730,0.002490,0.999730,0.000270
3.133333,0,0,0.999730,0.002490,0.999730,0.000270
3.166667,0,0,0.999730,0.002490,0.999730,0.000270
3.200000,0,0,0.997555,0.017148,0.997555,0.002445
3.233333,0,0,0.997555,0.017148,0.997555,0.002445
3.266667,0,0,0.997555,0.017148,0.997555,0.002445
3.300000,0,0,0.997555,0.017148,0.997555,0.002445
3.333333,0,0,0.997555,0.017148,0.997555,0.002445
3.366667,0,0,0.997555,0.017148,0.997555,0.002445
3.400000,0,0,0.997555,0.017148,0.997555,0.002445
3.433333,0,0,0.997555,0.017148,0.997555,0.002445
3.466667,0,0,0.999730,0.002490,0.999730,0.000270
3.500000,0,0,0.999730,0.002490,0.999730,0.000270
3.533333,0,0,0.999730,0.002490,0.999730,0.000270
3.566667,0,0,0.999730,0.002490,0.999730,0.000270
3.600000,0,0,0.999730,0.002490,0.999730,0.000270
3.633333,0,0,0.999730,0.002490,0.999730,0.000270
3.666667,0,0,0.999730,0.002490,0.999730,0.000270
3.700000,0,0,0.999730,0.002490,0.999730,0.000270
3.733333,0,0,0.999730,0.002490,0.999730,0.000270
3.766667,0,0,0.999730,0.002490,0.999730,0.000270
3.800000,0,0,0.999730,0.002490,0.999730,0.000270
3.833333,0,0,0.999730,0.002490,0.999730,0.000270
3.866667,0,0,0.693927,0.615922,0.693927,0.306073
3.900000,0,0,0.693927,0.615922,0.693927,0.306073
3.933333,0,0,0.693927,0.615922,0.693927,0.306073
3.966667,0,0,0.693927,0.615922,0.693927,0.306073
4.000000,0,0,0.668563,0.635192,0.668563,0.331437
4.033333,0,0,0.668563,0.635192,0.668563,0.331437
4.066667,0,0,0.668563,0.635192,0.668563,0.331437
4.100000,0,0,0.668563,0.635192,0.668563,0.331437
4.133333,0,0,0.861454,0.402316,0.861454,0.138546
4.166667,0,0,0.861454,0.402316,0.861454,0.138546
4.200000,0,0,0.861454,0.402316,0.861454,0.138546
4.233333,0,0,0.861454,0.402316,0.861454,0.138546
4.266667,0,0,0.744276,0.568537,0.744276,0.255724
4.300000,0,0,0.744276,0.568537,0.744276,0.255724
4.333333,0,0,0.744276,0.568537,0.744276,0.255724
4.366667,0,0,0.744276,0.568537,0.744276,0.255724
4.400000,0,0,0.857007,0.410359,0.857007,0.142993
4.433333,0,0,0.857007,0.410359,0.857007,0.142993
4.466667,0,0,0.857007,0.410359,0.857007,0.142993
4.500000,0,0,0.857007,0.410359,0.857007,0.142993
4.533333,0,1,0.932210,0.247885,0.932210,0.067790
4.566667,0,1,0.932210,0.247885,0.932210,0.067790
4.600000,0,1,0.932210,0.247885,0.932210,0.067790
4.633333,0,1,0.932210,0.247885,0.932210,0.067790
4.666667,0,1,0.883431,0.360032,0.883431,0.116569
4.700000,0,1,0.883431,0.360032,0.883431,0.116569
4.733333,0,1,0.883431,0.360032,0.883431,0.116569
4.766667,0,1,0.883431,0.360032,0.883431,0.116569
4.800000,0,1,0.908349,0.306341,0.908349,0.091651
4.833333,0,1,0.908349,0.306341,0.908349,0.091651
4.866667,0,1,0.908349,0.306341,0.908349,0.091651
4.900000,0,1,0.908349,0.306341,0.908349,0.091651
4.933333,0,1,0.883439,0.360017,0.883439,0.116561
4.966667,0,1,0.883439,0.360017,0.883439,0.116561
5.000000,0,1,0.883439,0.360017,0.883439,0.116561
5.033333,0,1,0.883439,0.360017,0.883439,0.116561
5.066667,0,1,0.747711,0.564836,0.747711,0.252289
5.100000,0,1,0.747711,0.564836,0.747711,0.252289
5.133333,0,1,0.747711,0.564836,0.747711,0.252289
5.166667,0,1,0.747711,0.564836,0.747711,0.252289
5.200000,0,1,0.768643,0.540910,0.768643,0.231357
5.233333,0,1,0.768643,0.540910,0.768643,0.231357
5.266667,0,1,0.768643,0.540910,0.768643,0.231357
5.300000,0,1,0.768643,0.540910,0.768643,0.231357
5.333333,0,0,0.941368,0.223186,0.941368,0.058632
5.366667,0,0,0.941368,0.223186,0.941368,0.058632
5.400000,0,0,0.941368,0.223186,0.941368,0.058632
5.433333,0,0,0.941368,0.223186,0.941368,0.058632
5.466667,0,0,0.987174,0.068616,0.987174,0.012826
5.500000,0,0,0.987174,0.068616,0.987174,0.012826
5.533333,0,0,0.987174,0.068616,0.987174,0.012826
5.566667,0,0,0.987174,0.068616,0.987174,0.012826
5.600000,0,0,0.861891,0.401516,0.861891,0.138109
5.633333,0,0,0.861891,0.401516,0.861891,0.138109
5.666667,0,0,0.861891,0.401516,0.861891,0.138109
5.700000,0,0,0.861891,0.401516,0.861891,0.138109
5.733333,0,0,0.857843,0.408860,0.857843,0.142157
5.766667,0,0,0.857843,0.408860,0.857843,0.142157
5.800000,0,0,0.857843,0.408860,0.857843,0.142157
5.833333,0,0,0.857843,0.408860,0.857843,0.142157
5.866667,0,0,0.863365,0.398808,0.863365,0.136635
5.900000,0,0,0.863365,0.398808,0.863365,0.136635
5.933333,0,0,0.863365,0.398808,0.863365,0.136635
5.966667,0,0,0.863365,0.398808,0.863365,0.136635
6.000000,0,0,0.749536,0.562844,0.749536,0.250464
6.033333,0,0,0.749536,0.562844,0.749536,0.250464
6.066667,0,0,0.749536,0.562844,0.749536,0.250464
6.100000,0,0,0.749536,0.562844,0.749536,0.250464
6.133333,0,0,0.755307,0.556430,0.755307,0.244693
6.166667,0,0,0.755307,0.556430,0.755307,0.244693
6.200000,0,0,0.755307,0.556430,0.755307,0.244693
6.233333,0,0,0.755307,0.556430,0.755307,0.244693
6.266667,0,0,0.806445,0.491337,0.806445,0.193555
6.300000,0,0,0.806445,0.491337,0.806445,0.193555
6.333333,0,0,0.806445,0.491337,0.806445,0.193555
6.366667,0,0,0.806445,0.491337,0.806445,0.193555
6.400000,0,0,0.747711,0.564836,0.747711,0.252289
6.433333,0,0,0.747711,0.564836,0.747711,0.252289
6.466667,0,0,0.747711,0.564836,0.747711,0.252289
6.500000,0,0,0.747711,0.564836,0.747711,0.252289
6.533333,0,0,0.708480,0.603507,0.708480,0.291520
6.566667,0,0,0.708480,0.603507,0.708480,0.291520
6.600000,0,0,0.708480,0.603507,0.708480,0.291520
6.633333,0,0,0.708480,0.603507,0.708480,0.291520
6.666667,0,0,0.874310,0.378110,0.874310,0.125690
6.700000,0,0,0.874310,0.378110,0.874310,0.125690
6.733333,0,0,0.874310,0.378110,0.874310,0.125690
6.766667,0,0,0.874310,0.378110,0.874310,0.125690
6.800000,0,0,0.975185,0.116228,0.975185,0.024815
6.833333,0,0,0.975185,0.116228,0.975185,0.024815
6.866667,0,0,0.975185,0.116228,0.975185,0.024815
6.900000,0,0,0.975185,0.116228,0.975185,0.024815
6.933333,0,0,0.987636,0.066601,0.987636,0.012364
6.966667,0,0,0.987636,0.066601,0.987636,0.012364
7.000000,0,0,0.987636,0.066601,0.987636,0.012364
7.033333,0,0,0.987636,0.066601,0.987636,0.012364
7.066667,0,0,0.999486,0.004406,0.999486,0.000514
7.100000,0,0,0.999486,0.004406,0.999486,0.000514
7.133333,0,0,0.999486,0.004406,0.999486,0.000514
7.166667,0,0,0.999486,0.004406,0.999486,0.000514
7.200000,0,0,0.998980,0.008048,0.998980,0.001020
7.233333,0,0,0.998980,0.008048,0.998980,0.001020
7.266667,0,0,0.998980,0.008048,0.998980,0.001020
7.300000,0,0,0.998980,0.008048,0.998980,0.001020
7.333333,0,0,0.999171,0.006712,0.999171,0.000829
7.366667,0,0,0.999171,0.006712,0.999171,0.000829
7.400000,0,0,0.999171,0.006712,0.999171,0.000829
7.433333,0,0,0.999171,0.006712,0.999171,0.000829
7.466667,0,0,0.999630,0.003297,0.999630,0.000370
7.500000,0,0,0.999630,0.003297,0.999630,0.000370
7.533333,0,0,0.999630,0.003297,0.999630,0.000370
7.566667,0,0,0.999630,0.003297,0.999630,0.000370
7.600000,0,0,0.931915,0.248658,0.931915,0.068086
7.633333,0,0,0.931915,0.248658,0.931915,0.068086
7.666667,0,0,0.931915,0.248658,0.931915,0.068086
7.700000,0,0,0.931915,0.248658,0.931915,0.068086
7.733333,0,0,0.910852,0.300563,0.910852,0.089148
7.766667,0,0,0.910852,0.300563,0.910852,0.089148
7.800000,0,0,0.910852,0.300563,0.910852,0.089148
7.833333,0,0,0.910852,0.300563,0.910852,0.089148
7.866667,0,0,0.957771,0.174963,0.957771,0.042228
7.900000,0,0,0.957771,0.174963,0.957771,0.042228
7.933333,0,0,0.957771,0.174963,0.957771,0.042228
7.966667,0,0,0.957771,0.174963,0.957771,0.042228
8.000000,0,0,0.789885,0.514109,0.789885,0.210115
8.033333,0,0,0.789885,0.514109,0.789885,0.210115
8.066667,0,0,0.789885,0.514109,0.789885,0.210115
8.100000,0,0,0.789885,0.514109,0.789885,0.210115
8.133333,0,0,0.621999,0.663077,0.621999,0.378001
8.166667,0,0,0.621999,0.663077,0.621999,0.378001
8.200000,0,0,0.621999,0.663077,0.621999,0.378001
8.233333,0,0,0.621999,0.663077,0.621999,0.378001
8.266667,0,0,0.621999,0.663077,0.621999,0.378001
8.300000,0,0,0.621999,0.663077,0.621999,0.378001
8.333333,0,0,0.621999,0.663077,0.621999,0.378001
8.366667,0,0,0.621999,0.663077,0.621999,0.378001
8.400000,0,0,0.789885,0.514109,0.789885,0.210115
8.433333,0,0,0.789885,0.514109,0.789885,0.210115
8.466667,0,0,0.789885,0.514109,0.789885,0.210115
8.500000,0,0,0.789885,0.514109,0.789885,0.210115
8.533333,0,0,0.957771,0.174963,0.957771,0.042228
8.566667,0,0,0.957771,0.174963,0.957771,0.042228
8.600000,0,0,0.957771,0.174963,0.957771,0.042228
8.633333,0,0,0.957771,0.174963,0.957771,0.042228
8.666667,0,0,0.957771,0.174963,0.957771,0.042228
8.700000,0,0,0.957771,0.174963,0.957771,0.042228
8.733333,0,0,0.957771,0.174963,0.957771,0.042228
8.766667,0,0,0.957771,0.174963,0.957771,0.042228
8.800000,0,1,0.957771,0.174963,0.957771,0.042228
