timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.726143,0.587058,0.726143,0.273857
6.166667,0,1,0.726143,0.587058,0.726143,0.273857
6.200000,0,1,0.726143,0.587058,0.726143,0.273857
6.233333,0,1,0.726143,0.587058,0.726143,0.273857
6.266667,0,1,0.726143,0.587058,0.726143,0.273857
6.300000,0,1,0.726143,0.587058,0.726143,0.273857
6.333333,0,1,0.726143,0.587058,0.726143,0.273857
6.366667,0,1,0.726143,0.587058,0.726143,0.273857
6.400000,0,1,0.710618,0.601597,0.710618,0.289381
6.433333,0,0,0.710618,0.601597,0.710618,0.289381
6.466667,0,0,0.710618,0.601597,0.710618,0.289381
6.500000,0,0,0.710618,0.601597,0.710618,0.289381
6.533333,0,0,0.753667,0.558271,0.753667,0.246333
6.566667,0,0,0.753667,0.558271,0.753667,0.246333
6.600000,0,0,0.753667,0.558271,0.753667,0.246333
6.633333,0,0,0.753667,0.558271,0.753667,0.246333
6.666667,0,0,0.568667,0.683687,0.568667,0.431333
6.700000,0,0,0.568667,0.683687,0.568667,0.431333
6.733333,0,0,0.568667,0.683687,0.568667,0.431333
6.766667,0,0,0.568667,0.683687,0.568667,0.431333
6.800000,0,0,0.547677,0.688594,0.452323,0.547677
6.833333,0,0,0.547677,0.688594,0.452323,0.547677
6.866667,0,0,0.547677,0.688594,0.452323,0.547677
6.900000,0,0,0.547677,0.688594,0.452323,0.547677
6.933333,0,0,0.646260,0.649731,0.646260,0.353740
6.966667,0,0,0.646260,0.649731,0.646260,0.353740
7.000000,0,0,0.646260,0.649731,0.646260,0.353740
7.033333,0,0,0.646260,0.649731,0.646260,0.353740
7.066667,0,0,0.726805,0.586411,0.726805,0.273195
7.100000,0,0,0.726805,0.586411,0.726805,0.273195
7.133333,0,0,0.726805,0.586411,0.726805,0.273195
7.166667,0,0,0.726805,0.586411,0.726805,0.273195
7.200000,0,0,0.703878,0.607543,0.703878,0.296122
7.233333,0,0,0.703878,0.607543,0.703878,0.296122
7.266667,0,0,0.703878,0.607543,0.703878,0.296122
7.300000,0,0,0.703878,0.607543,0.703878,0.296122
7.333333,0,0,0.667114,0.636204,0.667114,0.332886
7.366667,0,0,0.667114,0.636204,0.667114,0.332886
7.400000,0,0,0.667114,0.636204,0.667114,0.332886
7.433333,0,0,0.667114,0.636204,0.667114,0.332886
7.466667,0,0,0.667114,0.636204,0.667114,0.332886
7.500000,0,0,0.667114,0.636204,0.667114,0.332886
7.533333,0,0,0.667114,0.636204,0.667114,0.332886
7.566667,0,0,0.667114,0.636204,0.667114,0.332886
7.600000,0,0,0.826985,0.460635,0.826985,0.173015
7.633333,0,0,0.826985,0.460635,0.826985,0.173015
7.666667,0,0,0.826985,0.460635,0.826985,0.173015
7.700000,0,0,0.826985,0.460635,0.826985,0.173015
7.733333,0,0,0.986855,0.069997,0.986855,0.013145
7.766667,0,0,0.986855,0.069997,0.986855,0.013145
7.800000,0,0,0.986855,0.069997,0.986855,0.013145
7.833333,0,0,0.986855,0.069997,0.986855,0.013145
7.866667,0,0,0.986855,0.069997,0.986855,0.013145
7.900000,0,0,0.986855,0.069997,0.986855,0.013145
7.933333,0,0,0.986855,0.069997,0.986855,0.013145
7.966667,0,0,0.986855,0.069997,0.986855,0.013145
8.000000,0,0,0.986855,0.069997,0.986855,0.013145
8.033333,0,0,0.986855,0.069997,0.986855,0.013145
8.066667,0,0,0.986855,0.069997,0.986855,0.013145
8.100000,0,0,0.986855,0.069997,0.986855,0.013145
8.133333,0,0,0.986855,0.069997,0.986855,0.013145
8.166667,0,0,0.986855,0.069997,0.986855,0.013145
8.200000,0,0,0.986855,0.069997,0.986855,0.013145
8.233333,0,0,0.986855,0.069997,0.986855,0.013145
8.266667,0,0,0.986855,0.069997,0.986855,0.013145
8.300000,0,0,0.986855,0.069997,0.986855,0.013145
8.333333,0,0,0.986855,0.069997,0.986855,0.013145
8.366667,0,0,0.986855,0.069997,0.986855,0.013145
8.400000,0,0,0.986855,0.069997,0.986855,0.013145
8.433333,0,0,0.986855,0.069997,0.986855,0.013145
8.466667,0,0,0.986855,0.069997,0.986855,0.013145
8.500000,0,0,0.986855,0.069997,0.986855,0.013145
8.533333,0,0,0.986855,0.069997,0.986855,0.013145
8.566667,0,0,0.986855,0.069997,0.986855,0.013145
8.600000,0,0,0.986855,0.069997,0.986855,0.013145
8.633333,0,0,0.986855,0.069997,0.986855,0.013145
8.666667,0,0,0.986855,0.069997,0.986855,0.013145
8.700000,0,0,0.986855,0.069997,0.986855,0.013145
8.733333,0,0,0.986855,0.069997,0.986855,0.013145
8.766667,0,0,0.986855,0.069997,0.986855,0.013145
8.800000,0,0,0.986855,0.069997,0.986855,0.013145
8.833333,0,0,0.986855,0.069997,0.986855,0.013145
8.866667,0,0,0.986855,0.069997,0.986855,0.013145
8.900000,0,0,0.986855,0.069997,0.986855,0.013145
8.933333,0,0,0.986855,0.069997,0.986855,0.013145
8.966667,0,0,0.986855,0.069997,0.986855,0.013145
9.000000,0,0,0.986855,0.069997,0.986855,0.013145
9.033333,0,0,0.986855,0.069997,0.986855,0.013145
9.066667,0,0,0.986855,0.069997,0.986855,0.013145
9.100000,0,0,0.986855,0.069997,0.986855,0.013145
9.133333,0,0,0.986855,0.069997,0.986855,0.013145
9.166667,0,0,0.986855,0.069997,0.986855,0.013145
9.200000,0,0,0.986855,0.069997,0.986855,0.013145
9.233333,0,0,0.986855,0.069997,0.986855,0.013145
9.266667,0,0,0.986855,0.069997,0.986855,0.013145
9.300000,0,0,0.986855,0.069997,0.986855,0.013145
9.333333,0,0,0.986855,0.069997,0.986855,0.013145
9.366667,0,0,0.986855,0.069997,0.986855,0.013145
9.400000,0,0,0.986855,0.069997,0.986855,0.013145
9.433333,0,0,0.986855,0.069997,0.986855,0.013145
9.466667,0,0,0.986855,0.069997,0.986855,0.013145
9.500000,0,0,0.986855,0.069997,0.986855,0.013145
9.533333,0,0,0.986855,0.069997,0.986855,0.013145
9.566667,0,0,0.986855,0.069997,0.986855,0.013145
9.600000,0,0,0.986855,0.069997,0.986855,0.013145
9.633333,0,0,0.986855,0.069997,0.986855,0.013145
9.666667,0,0,0.986855,0.069997,0.986855,0.013145
9.700000,0,0,0.986855,0.069997,0.986855,0.013145
9.733333,0,0,0.986855,0.069997,0.986855,0.013145
9.766667,0,0,0.986855,0.069997,0.986855,0.013145
9.800000,0,0,0.986855,0.069997,0.986855,0.013145
9.833333,0,0,0.986855,0.069997,0.986855,0.013145
9.866667,0,0,0.986855,0.069997,0.986855,0.013145
9.900000,0,0,0.986855,0.069997,0.986855,0.013145
9.933333,0,0,0.986855,0.069997,0.986855,0.013145
9.966667,0,0,0.986855,0.069997,0.986855,0.013145
10.000000,0,0,0.986855,0.069997,0.986855,0.013145
10.033333,0,0,0.986855,0.069997,0.986855,0.013145
10.066667,0,0,0.986855,0.069997,0.986855,0.013145
10.100000,0,0,0.986855,0.069997,0.986855,0.013145
10.133333,0,0,0.986855,0.069997,0.986855,0.013145
10.166667,0,0,0.986855,0.069997,0.986855,0.013145
10.200000,0,0,0.986855,0.069997,0.986855,0.013145
10.233333,0,0,0.986855,0.069997,0.986855,0.013145
10.266667,0,0,0.986855,0.069997,0.986855,0.013145
10.300000,0,0,0.986855,0.069997,0.986855,0.013145
10.333333,0,0,0.986855,0.069997,0.986855,0.013145
10.366667,0,0,0.986855,0.069997,0.986855,0.013145
10.400000,0,0,0.986855,0.069997,0.986855,0.013145
10.433333,0,0,0.986855,0.069997,0.986855,0.013145
10.466667,0,0,0.986855,0.069997,0.986855,0.013145
10.500000,0,0,0.986855,0.069997,0.986855,0.013145
10.533333,0,0,0.986855,0.069997,0.986855,0.013145
10.566667,0,0,0.986855,0.069997,0.986855,0.013145
10.600000,0,0,0.986855,0.069997,0.986855,0.013145
10.633333,0,0,0.986855,0.069997,0.986855,0.013145
10.666667,0,0,0.986855,0.069997,0.986855,0.013145
10.700000,0,0,0.986855,0.069997,0.986855,0.013145
10.733333,0,0,0.986855,0.069997,0.986855,0.013145
10.766667,0,0,0.986855,0.069997,0.986855,0.013145
10.800000,0,0,0.986855,0.069997,0.986855,0.013145
10.833333,0,0,0.986855,0.069997,0.986855,0.013145
10.866667,0,0,0.986855,0.069997,0.986855,0.013145
10.900000,0,0,0.986855,0.069997,0.986855,0.013145
10.933333,0,0,0.986855,0.069997,0.986855,0.013145
10.966667,0,0,0.986855,0.069997,0.986855,0.013145
11.000000,0,0,0.986855,0.069997,0.986855,0.013145
11.033333,0,0,0.986855,0.069997,0.986855,0.013145
11.066667,0,0,0.986855,0.069997,0.986855,0.013145
11.100000,0,0,0.986855,0.069997,0.986855,0.013145
11.133333,0,0,0.986855,0.069997,0.986855,0.013145
11.166667,0,0,0.986855,0.069997,0.986855,0.013145
11.200000,0,0,0.986855,0.069997,0.986855,0.013145
11.233333,0,0,0.986855,0.069997,0.986855,0.013145
11.266667,0,0,0.986855,0.069997,0.986855,0.013145
11.300000,0,0,0.986855,0.069997,0.986855,0.013145
11.333333,0,0,0.986855,0.069997,0.986855,0.013145
11.366667,0,0,0.986855,0.069997,0.986855,0.013145
11.400000,0,0,0.986855,0.069997,0.986855,0.013145
11.433333,0,0,0.986855,0.069997,0.986855,0.013145
11.466667,0,0,0.986855,0.069997,0.986855,0.013145
11.500000,0,0,0.986855,0.069997,0.986855,0.013145
11.533333,0,0,0.986855,0.069997,0.986855,0.013145
11.566667,0,0,0.986855,0.069997,0.986855,0.013145
11.600000,0,0,0.986855,0.069997,0.986855,0.013145
11.633333,0,0,0.986855,0.069997,0.986855,0.013145
11.666667,0,0,0.986855,0.069997,0.986855,0.013145
11.700000,0,0,0.986855,0.069997,0.986855,0.013145
11.733333,0,0,0.986855,0.069997,0.986855,0.013145
11.766667,0,0,0.986855,0.069997,0.986855,0.013145
