timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.266667,0,0,0.977172,0.108848,0.977172,0.022827
3.300000,0,0,0.977172,0.108848,0.977172,0.022827
3.333333,0,0,0.977893,0.106131,0.977893,0.022107
3.366667,0,0,0.977893,0.106131,0.977893,0.022107
3.400000,0,0,0.977893,0.106131,0.977893,0.022107
3.433333,0,0,0.977893,0.106131,0.977893,0.022107
3.466667,0,0,0.999994,0.000077,0.999994,0.000006
3.500000,0,0,0.999994,0.000077,0.999994,0.000006
3.533333,0,0,0.999994,0.000077,0.999994,0.000006
3.566667,0,0,0.999994,0.000077,0.999994,0.000006
3.600000,0,0,0.995615,0.028182,0.995615,0.004385
3.633333,0,0,0.995615,0.028182,0.995615,0.004385
3.666667,0,0,0.995615,0.028182,0.995615,0.004385
3.700000,0,0,0.995615,0.028182,0.995615,0.004385
3.733333,0,0,0.991243,0.050210,0.991243,0.008757
3.766667,0,0,0.991243,0.050210,0.991243,0.008757
3.800000,0,0,0.991243,0.050210,0.991243,0.008757
3.833333,0,0,0.991243,0.050210,0.991243,0.008757
3.866667,0,0,0.991243,0.050210,0.991243,0.008757
3.900000,0,0,0.991243,0.050210,0.991243,0.008757
3.933333,0,0,0.991243,0.050210,0.991243,0.008757
3.966667,0,0,0.991243,0.050210,0.991243,0.008757
4.000000,0,0,0.691334,0.618029,0.691334,0.308666
4.033333,0,0,0.691334,0.618029,0.691334,0.308666
4.066667,0,0,0.691334,0.618029,0.691334,0.308666
4.100000,0,0,0.691334,0.618029,0.691334,0.308666
4.133333,0,0,0.516327,0.692614,0.516327,0.483673
4.166667,0,0,0.516327,0.692614,0.516327,0.483673
4.200000,0,0,0.516327,0.692614,0.516327,0.483673
4.233333,0,0,0.516327,0.692614,0.516327,0.483673
4.266667,0,0,0.685499,0.622655,0.685499,0.314501
4.300000,0,0,0.685499,0.622655,0.685499,0.314501
4.333333,0,0,0.685499,0.622655,0.685499,0.314501
4.366667,0,0,0.685499,0.622655,0.685499,0.314501
4.400000,0,0,0.729770,0.583488,0.729770,0.270230
4.433333,0,0,0.729770,0.583488,0.729770,0.270230
4.466667,0,0,0.729770,0.583488,0.729770,0.270230
4.500000,0,0,0.729770,0.583488,0.729770,0.270230
4.533333,0,0,0.835892,0.446419,0.835892,0.164108
4.566667,0,0,0.835892,0.446419,0.835892,0.164108
4.600000,0,0,0.835892,0.446419,0.835892,0.164108
4.633333,0,0,0.835892,0.446419,0.835892,0.164108
4.666667,0,0,0.767063,0.542800,0.767063,0.232937
4.700000,0,0,0.767063,0.542800,0.767063,0.232937
4.733333,0,0,0.767063,0.542800,0.767063,0.232937
4.766667,0,0,0.767063,0.542800,0.767063,0.232937
4.800000,0,0,0.781048,0.525579,0.781048,0.218952
4.833333,0,0,0.781048,0.525579,0.781048,0.218952
4.866667,0,0,0.781048,0.525579,0.781048,0.218952
4.900000,0,0,0.781048,0.525579,0.781048,0.218952
4.933333,0,0,0.898196,0.329030,0.898196,0.101804
4.966667,0,0,0.898196,0.329030,0.898196,0.101804
5.000000,0,0,0.898196,0.329030,0.898196,0.101804
5.033333,0,0,0.898196,0.329030,0.898196,0.101804
5.066667,0,0,0.912484,0.296754,0.912484,0.087516
5.100000,0,0,0.912484,0.296754,0.912484,0.087516
5.133333,0,0,0.912484,0.296754,0.912484,0.087516
5.166667,0,0,0.912484,0.296754,0.912484,0.087516
5.200000,0,0,0.998560,0.010863,0.998560,0.001440
5.233333,0,0,0.998560,0.010863,0.998560,0.001440
5.266667,0,0,0.998560,0.010863,0.998560,0.001440
5.300000,0,0,0.998560,0.010863,0.998560,0.001440
5.333333,0,0,0.999203,0.006485,0.999203,0.000797
5.366667,0,0,0.999203,0.006485,0.999203,0.000797
5.400000,0,0,0.999203,0.006485,0.999203,0.000797
5.433333,0,0,0.999203,0.006485,0.999203,0.000797
5.466667,0,0,0.999911,0.000917,0.999911,0.000089
5.500000,0,0,0.999911,0.000917,0.999911,0.000089
5.533333,0,0,0.999911,0.000917,0.999911,0.000089
5.566667,0,0,0.999911,0.000917,0.999911,0.000089
5.600000,0,0,0.999977,0.000273,0.999977,0.000023
5.633333,0,0,0.999977,0.000273,0.999977,0.000023
5.666667,0,0,0.999977,0.000273,0.999977,0.000023
5.700000,0,0,0.999977,0.000273,0.999977,0.000023
5.733333,0,0,0.999748,0.002341,0.999748,0.000252
5.766667,0,0,0.999748,0.002341,0.999748,0.000252
5.800000,0,0,0.999748,0.002341,0.999748,0.000252
5.833333,0,0,0.999748,0.002341,0.999748,0.000252
5.866667,0,0,0.999519,0.004155,0.999519,0.000481
5.900000,0,0,0.999519,0.004155,0.999519,0.000481
5.933333,0,0,0.999519,0.004155,0.999519,0.000481
5.966667,0,0,0.999519,0.004155,0.999519,0.000481
6.000000,0,0,0.999722,0.002550,0.999722,0.000277
6.033333,0,0,0.999722,0.002550,0.999722,0.000277
6.066667,0,0,0.999722,0.002550,0.999722,0.000277
6.100000,0,0,0.999722,0.002550,0.999722,0.000277
6.133333,0,0,0.999926,0.000779,0.999926,0.000074
6.166667,0,0,0.999926,0.000779,0.999926,0.000074
6.200000,0,0,0.999926,0.000779,0.999926,0.000074
6.233333,0,0,0.999926,0.000779,0.999926,0.000074
6.266667,0,0,0.999926,0.000779,0.999926,0.000074
6.300000,0,0,0.999926,0.000779,0.999926,0.000074
6.333333,0,0,0.999926,0.000779,0.999926,0.000074
6.366667,0,0,0.999926,0.000779,0.999926,0.000074
6.400000,0,0,0.964741,0.152573,0.964741,0.035259
6.433333,0,0,0.964741,0.152573,0.964741,0.035259
6.466667,0,0,0.964741,0.152573,0.964741,0.035259
6.500000,0,0,0.964741,0.152573,0.964741,0.035259
6.533333,0,0,0.964508,0.153342,0.964508,0.035492
6.566667,0,0,0.964508,0.153342,0.964508,0.035492
6.600000,0,0,0.964508,0.153342,0.964508,0.035492
6.633333,0,0,0.964508,0.153342,0.964508,0.035492
6.666667,0,0,0.999461,0.004598,0.999461,0.000539
6.700000,0,0,0.999461,0.004598,0.999461,0.000539
6.733333,0,0,0.999461,0.004598,0.999461,0.000539
6.766667,0,0,0.999461,0.004598,0.999461,0.000539
6.800000,0,0,0.947553,0.205659,0.947553,0.052447
6.833333,0,0,0.947553,0.205659,0.947553,0.052447
6.866667,0,0,0.947553,0.205659,0.947553,0.052447
6.900000,0,0,0.947553,0.205659,0.947553,0.052447
6.933333,0,0,0.895645,0.334548,0.895645,0.104355
6.966667,0,0,0.895645,0.334548,0.895645,0.104355
7.000000,0,0,0.895645,0.334548,0.895645,0.104355
7.033333,0,0,0.895645,0.334548,0.895645,0.104355
7.066667,0,0,0.809692,0.486669,0.809692,0.190308
7.100000,0,0,0.809692,0.486669,0.809692,0.190308
7.133333,0,0,0.809692,0.486669,0.809692,0.190308
7.166667,0,0,0.809692,0.486669,0.809692,0.190308
7.200000,0,0,0.827491,0.459842,0.827491,0.172509
7.233333,0,0,0.827491,0.459842,0.827491,0.172509
7.266667,0,0,0.827491,0.459842,0.827491,0.172509
7.300000,0,0,0.827491,0.459842,0.827491,0.172509
7.333333,0,0,0.931243,0.250412,0.931243,0.068757
7.366667,0,0,0.931243,0.250412,0.931243,0.068757
7.400000,0,0,0.931243,0.250412,0.931243,0.068757
7.433333,0,0,0.931243,0.250412,0.931243,0.068757
7.466667,0,0,0.964901,0.152042,0.964901,0.035099
7.500000,0,0,0.964901,0.152042,0.964901,0.035099
7.533333,0,0,0.964901,0.152042,0.964901,0.035099
7.566667,0,0,0.964901,0.152042,0.964901,0.035099
7.600000,0,0,0.998560,0.010863,0.998560,0.001440
7.633333,0,0,0.998560,0.010863,0.998560,0.001440
7.666667,0,0,0.998560,0.010863,0.998560,0.001440
7.700000,0,0,0.998560,0.010863,0.998560,0.001440
7.733333,0,0,0.998222,0.013035,0.998222,0.001778
7.766667,0,0,0.998222,0.013035,0.998222,0.001778
7.800000,0,0,0.998222,0.013035,0.998222,0.001778
7.833333,0,0,0.998222,0.013035,0.998222,0.001778
7.866667,0,0,0.998942,0.008305,0.998942,0.001058
7.900000,0,0,0.998942,0.008305,0.998942,0.001058
7.933333,0,0,0.998942,0.008305,0.998942,0.001058
7.966667,0,0,0.998942,0.008305,0.998942,0.001058
8.000000,0,0,0.995621,0.028150,0.995621,0.004379
8.033333,0,0,0.995621,0.028150,0.995621,0.004379
8.066667,0,0,0.995621,0.028150,0.995621,0.004379
8.100000,0,0,0.995621,0.028150,0.995621,0.004379
8.133333,0,0,0.991243,0.050210,0.991243,0.008757
8.166667,0,0,0.991243,0.050210,0.991243,0.008757
8.200000,0,0,0.991243,0.050210,0.991243,0.008757
8.233333,0,0,0.991243,0.050210,0.991243,0.008757
8.266667,0,0,0.991243,0.050210,0.991243,0.008757
8.300000,0,0,0.991243,0.050210,0.991243,0.008757
8.333333,0,0,0.991243,0.050210,0.991243,0.008757
8.366667,0,0,0.991243,0.050210,0.991243,0.008757
8.400000,0,0,0.921774,0.274414,0.921774,0.078226
8.433333,0,0,0.921774,0.274414,0.921774,0.078226
8.466667,0,0,0.921774,0.274414,0.921774,0.078226
8.500000,0,0,0.921774,0.274414,0.921774,0.078226
8.533333,0,0,0.848503,0.425297,0.848503,0.151497
8.566667,0,0,0.848503,0.425297,0.848503,0.151497
8.600000,0,1,0.848503,0.425297,0.848503,0.151497
8.633333,0,1,0.848503,0.425297,0.848503,0.151497
8.666667,0,1,0.898921,0.327447,0.898921,0.101079
8.700000,0,1,0.898921,0.327447,0.898921,0.101079
8.733333,0,1,0.898921,0.327447,0.898921,0.101079
8.766667,0,1,0.898921,0.327447,0.898921,0.101079
8.800000,0,1,0.970408,0.133322,0.970408,0.029592
8.833333,0,1,0.970408,0.133322,0.970408,0.029592
8.866667,0,1,0.970408,0.133322,0.970408,0.029592
8.900000,0,1,0.970408,0.133322,0.970408,0.029592
8.933333,0,1,0.987673,0.066440,0.987673,0.012327
8.966667,0,1,0.987673,0.066440,0.987673,0.012327
9.000000,0,1,0.987673,0.066440,0.987673,0.012327
9.033333,0,1,0.987673,0.066440,0.987673,0.012327
9.066667,0,1,0.504973,0.693098,0.495027,0.504973
9.100000,0,1,0.504973,0.693098,0.495027,0.504973
9.133333,0,1,0.504973,0.693098,0.495027,0.504973
9.166667,0,1,0.504973,0.693098,0.495027,0.504973
9.200000,0,1,0.713909,0.598615,0.286091,0.713909
9.233333,0,1,0.713909,0.598615,0.286091,0.713909
9.266667,0,1,0.713909,0.598615,0.286091,0.713909
9.300000,0,1,0.713909,0.598615,0.286091,0.713909
9.333333,0,1,0.569801,0.683371,0.569801,0.430199
9.366667,0,1,0.569801,0.683371,0.569801,0.430199
9.400000,0,1,0.569801,0.683371,0.569801,0.430199
9.433333,0,1,0.569801,0.683371,0.569801,0.430199
9.466667,0,1,0.569801,0.683371,0.569801,0.430199
9.500000,0,1,0.569801,0.683371,0.569801,0.430199
9.533333,0,1,0.569801,0.683371,0.569801,0.430199
9.566667,0,1,0.569801,0.683371,0.569801,0.430199
9.600000,0,1,0.569801,0.683371,0.569801,0.430199
9.633333,0,1,0.569801,0.683371,0.569801,0.430199
9.666667,0,1,0.569801,0.683371,0.569801,0.430199
9.700000,0,1,0.569801,0.683371,0.569801,0.430199
9.733333,0,1,0.569801,0.683371,0.569801,0.430199
9.766667,0,1,0.569801,0.683371,0.569801,0.430199
9.800000,0,1,0.569801,0.683371,0.569801,0.430199
9.833333,0,1,0.569801,0.683371,0.569801,0.430199
9.866667,0,1,0.569801,0.683371,0.569801,0.430199
9.900000,0,1,0.569801,0.683371,0.569801,0.430199
9.933333,0,1,0.569801,0.683371,0.569801,0.430199
9.966667,0,1,0.569801,0.683371,0.569801,0.430199
10.000000,0,1,0.669842,0.634290,0.669842,0.330158
10.033333,0,1,0.669842,0.634290,0.669842,0.330158
10.066667,0,1,0.669842,0.634290,0.669842,0.330158
10.100000,0,1,0.669842,0.634290,0.669842,0.330158
10.133333,0,1,0.769883,0.539417,0.769883,0.230117
10.166667,0,1,0.769883,0.539417,0.769883,0.230117
10.200000,0,1,0.769883,0.539417,0.769883,0.230117
10.233333,0,1,0.769883,0.539417,0.769883,0.230117
10.266667,0,1,0.769883,0.539417,0.769883,0.230117
10.300000,0,1,0.769883,0.539417,0.769883,0.230117
10.333333,0,1,0.769883,0.539417,0.769883,0.230117
10.366667,0,1,0.769883,0.539417,0.769883,0.230117
10.400000,0,1,0.748013,0.564508,0.748013,0.251987
10.433333,0,1,0.748013,0.564508,0.748013,0.251987
10.466667,0,1,0.748013,0.564508,0.748013,0.251987
10.500000,0,1,0.748013,0.564508,0.748013,0.251987
10.533333,0,1,0.726143,0.587058,0.726143,0.273857
10.566667,0,1,0.726143,0.587058,0.726143,0.273857
10.600000,0,1,0.726143,0.587058,0.726143,0.273857
10.633333,0,1,0.726143,0.587058,0.726143,0.273857
10.666667,0,1,0.726143,0.587058,0.726143,0.273857
10.700000,0,1,0.726143,0.587058,0.726143,0.273857
10.733333,0,1,0.726143,0.587058,0.726143,0.273857
10.766667,0,1,0.726143,0.587058,0.726143,0.273857
10.800000,0,1,0.726143,0.587058,0.726143,0.273857
10.833333,0,1,0.726143,0.587058,0.726143,0.273857
10.866667,0,1,0.726143,0.587058,0.726143,0.273857
10.900000,0,1,0.726143,0.587058,0.726143,0.273857
10.933333,0,1,0.726143,0.587058,0.726143,0.273857
10.966667,0,1,0.726143,0.587058,0.726143,0.273857
11.000000,0,1,0.726143,0.587058,0.726143,0.273857
11.033333,0,1,0.726143,0.587058,0.726143,0.273857
11.066667,0,1,0.726143,0.587058,0.726143,0.273857
11.100000,0,1,0.726143,0.587058,0.726143,0.273857
11.133333,0,1,0.726143,0.587058,0.726143,0.273857
11.166667,0,1,0.726143,0.587058,0.726143,0.273857
11.200000,0,1,0.726143,0.587058,0.726143,0.273857
11.233333,0,1,0.726143,0.587058,0.726143,0.273857
11.266667,0,1,0.726143,0.587058,0.726143,0.273857
11.300000,0,1,0.726143,0.587058,0.726143,0.273857
11.333333,0,1,0.726143,0.587058,0.726143,0.273857
11.366667,0,1,0.726143,0.587058,0.726143,0.273857
11.400000,0,1,0.726143,0.587058,0.726143,0.273857
11.433333,0,1,0.726143,0.587058,0.726143,0.273857
11.466667,0,1,0.726143,0.587058,0.726143,0.273857
11.500000,0,1,0.726143,0.587058,0.726143,0.273857
11.533333,0,1,0.726143,0.587058,0.726143,0.273857
11.566667,0,1,0.726143,0.587058,0.726143,0.273857
11.600000,0,1,0.726143,0.587058,0.726143,0.273857
11.633333,0,1,0.726143,0.587058,0.726143,0.273857
11.666667,0,1,0.726143,0.587058,0.726143,0.273857
11.700000,0,1,0.726143,0.587058,0.726143,0.273857
11.733333,0,1,0.726143,0.587058,0.726143,0.273857
11.766667,0,1,0.726143,0.587058,0.726143,0.273857
11.800000,0,1,0.726143,0.587058,0.726143,0.273857
11.833333,0,1,0.726143,0.587058,0.726143,0.273857
11.866667,0,1,0.726143,0.587058,0.726143,0.273857
11.900000,0,1,0.726143,0.587058,0.726143,0.273857
11.933333,0,1,0.726143,0.587058,0.726143,0.273857
11.966667,0,1,0.726143,0.587058,0.726143,0.273857
12.000000,0,1,0.726143,0.587058,0.726143,0.273857
12.033333,0,1,0.726143,0.587058,0.726143,0.273857
12.066667,0,1,0.726143,0.587058,0.726143,0.273857
12.100000,0,1,0.726143,0.587058,0.726143,0.273857
12.133333,0,1,0.726143,0.587058,0.726143,0.273857
12.166667,0,1,0.726143,0.587058,0.726143,0.273857
12.200000,0,1,0.726143,0.587058,0.726143,0.273857
12.233333,0,1,0.726143,0.587058,0.726143,0.273857
12.266667,0,1,0.726143,0.587058,0.726143,0.273857
12.300000,0,1,0.726143,0.587058,0.726143,0.273857
12.333333,0,1,0.726143,0.587058,0.726143,0.273857
12.366667,0,1,0.726143,0.587058,0.726143,0.273857
12.400000,0,1,0.726143,0.587058,0.726143,0.273857
12.433333,0,1,0.726143,0.587058,0.726143,0.273857
12.466667,0,1,0.726143,0.587058,0.726143,0.273857
12.500000,0,1,0.726143,0.587058,0.726143,0.273857
12.533333,0,1,0.726143,0.587058,0.726143,0.273857
12.566667,0,1,0.726143,0.587058,0.726143,0.273857
12.600000,0,1,0.726143,0.587058,0.726143,0.273857
12.633333,0,1,0.726143,0.587058,0.726143,0.273857
12.666667,0,1,0.726143,0.587058,0.726143,0.273857
12.700000,0,1,0.726143,0.587058,0.726143,0.273857
12.733333,0,1,0.726143,0.587058,0.726143,0.273857
12.766667,0,1,0.726143,0.587058,0.726143,0.273857
12.800000,0,1,0.726143,0.587058,0.726143,0.273857
12.833333,0,1,0.726143,0.587058,0.726143,0.273857
12.866667,0,1,0.726143,0.587058,0.726143,0.273857
12.900000,0,1,0.726143,0.587058,0.726143,0.273857
12.933333,0,1,0.726143,0.587058,0.726143,0.273857
12.966667,0,1,0.726143,0.587058,0.726143,0.273857
13.000000,0,1,0.726143,0.587058,0.726143,0.273857
13.033333,0,1,0.726143,0.587058,0.726143,0.273857
13.066667,0,1,0.726143,0.587058,0.726143,0.273857
13.100000,0,1,0.726143,0.587058,0.726143,0.273857
13.133333,0,1,0.726143,0.587058,0.726143,0.273857
13.166667,0,1,0.726143,0.587058,0.726143,0.273857
13.200000,0,1,0.726143,0.587058,0.726143,0.273857
13.233333,0,1,0.726143,0.587058,0.726143,0.273857
13.266667,0,1,0.726143,0.587058,0.726143,0.273857
13.300000,0,1,0.726143,0.587058,0.726143,0.273857
13.333333,0,1,0.726143,0.587058,0.726143,0.273857
13.366667,0,1,0.726143,0.587058,0.726143,0.273857
13.400000,0,1,0.726143,0.587058,0.726143,0.273857
13.433333,0,1,0.726143,0.587058,0.726143,0.273857
13.466667,0,1,0.726143,0.587058,0.726143,0.273857
13.500000,0,1,0.726143,0.587058,0.726143,0.273857
13.533333,0,1,0.726143,0.587058,0.726143,0.273857
13.566667,0,1,0.726143,0.587058,0.726143,0.273857
13.600000,0,1,0.726143,0.587058,0.726143,0.273857
13.633333,0,1,0.726143,0.587058,0.726143,0.273857
13.666667,0,1,0.726143,0.587058,0.726143,0.273857
13.700000,0,1,0.726143,0.587058,0.726143,0.273857
13.733333,0,1,0.726143,0.587058,0.726143,0.273857
13.766667,0,1,0.726143,0.587058,0.726143,0.273857
13.800000,0,1,0.726143,0.587058,0.726143,0.273857
13.833333,0,1,0.726143,0.587058,0.726143,0.273857
13.866667,0,1,0.726143,0.587058,0.726143,0.273857
13.900000,0,1,0.726143,0.587058,0.726143,0.273857
13.933333,0,1,0.726143,0.587058,0.726143,0.273857
13.966667,0,1,0.726143,0.587058,0.726143,0.273857
14.000000,0,1,0.726143,0.587058,0.726143,0.273857
14.033333,0,1,0.726143,0.587058,0.726143,0.273857
14.066667,0,1,0.726143,0.587058,0.726143,0.273857
14.100000,0,1,0.726143,0.587058,0.726143,0.273857
14.133333,0,1,0.726143,0.587058,0.726143,0.273857
14.166667,0,1,0.726143,0.587058,0.726143,0.273857
14.200000,0,1,0.726143,0.587058,0.726143,0.273857
14.233333,0,1,0.726143,0.587058,0.726143,0.273857
14.266667,0,1,0.726143,0.587058,0.726143,0.273857
14.300000,0,1,0.726143,0.587058,0.726143,0.273857
14.333333,0,1,0.726143,0.587058,0.726143,0.273857
14.366667,0,1,0.726143,0.587058,0.726143,0.273857
14.400000,0,1,0.726143,0.587058,0.726143,0.273857
14.433333,0,1,0.726143,0.587058,0.726143,0.273857
14.466667,0,1,0.726143,0.587058,0.726143,0.273857
14.500000,0,1,0.726143,0.587058,0.726143,0.273857
14.533333,0,1,0.726143,0.587058,0.726143,0.273857
14.566667,0,1,0.726143,0.587058,0.726143,0.273857
14.600000,0,1,0.726143,0.587058,0.726143,0.273857
14.633333,0,1,0.726143,0.587058,0.726143,0.273857
14.666667,0,1,0.726143,0.587058,0.726143,0.273857
14.700000,0,1,0.726143,0.587058,0.726143,0.273857
14.733333,0,1,0.726143,0.587058,0.726143,0.273857
14.766667,0,1,0.726143,0.587058,0.726143,0.273857
14.800000,0,1,0.726143,0.587058,0.726143,0.273857
14.833333,0,1,0.726143,0.587058,0.726143,0.273857
14.866667,0,1,0.726143,0.587058,0.726143,0.273857
14.900000,0,1,0.726143,0.587058,0.726143,0.273857
14.933333,0,1,0.726143,0.587058,0.726143,0.273857
14.966667,0,1,0.726143,0.587058,0.726143,0.273857
15.000000,0,1,0.726143,0.587058,0.726143,0.273857
15.033333,0,1,0.726143,0.587058,0.726143,0.273857
