timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.566667,0,0,0.659128,0.641612,0.659128,0.340872
3.600000,0,0,0.840015,0.439645,0.840015,0.159985
3.633333,0,0,0.840015,0.439645,0.840015,0.159985
3.666667,0,0,0.840015,0.439645,0.840015,0.159985
3.700000,0,0,0.840015,0.439645,0.840015,0.159985
3.733333,0,0,0.754420,0.557427,0.754420,0.245580
3.766667,0,0,0.754420,0.557427,0.754420,0.245580
3.800000,0,0,0.754420,0.557427,0.754420,0.245580
3.833333,0,0,0.754420,0.557427,0.754420,0.245580
3.866667,0,0,0.819556,0.472066,0.819556,0.180444
3.900000,0,0,0.819556,0.472066,0.819556,0.180444
3.933333,0,0,0.819556,0.472066,0.819556,0.180444
3.966667,0,0,0.819556,0.472066,0.819556,0.180444
4.000000,0,0,0.917039,0.285943,0.917039,0.082961
4.033333,0,0,0.917039,0.285943,0.917039,0.082961
4.066667,0,0,0.917039,0.285943,0.917039,0.082961
4.100000,0,0,0.917039,0.285943,0.917039,0.082961
4.133333,0,0,0.968532,0.139809,0.968532,0.031468
4.166667,0,0,0.968532,0.139809,0.968532,0.031468
4.200000,0,0,0.968532,0.139809,0.968532,0.031468
4.233333,0,0,0.968532,0.139809,0.968532,0.031468
4.266667,0,0,0.965936,0.148598,0.965936,0.034064
4.300000,0,0,0.965936,0.148598,0.965936,0.034064
4.333333,0,0,0.965936,0.148598,0.965936,0.034064
4.366667,0,0,0.965936,0.148598,0.965936,0.034064
4.400000,0,0,0.987869,0.065577,0.987869,0.012131
4.433333,0,0,0.987869,0.065577,0.987869,0.012131
4.466667,0,0,0.987869,0.065577,0.987869,0.012131
4.500000,0,0,0.987869,0.065577,0.987869,0.012131
4.533333,0,0,0.991855,0.047291,0.991855,0.008145
4.566667,0,0,0.991855,0.047291,0.991855,0.008145
4.600000,0,0,0.991855,0.047291,0.991855,0.008145
4.633333,0,0,0.991855,0.047291,0.991855,0.008145
4.666667,0,0,0.930213,0.253089,0.930213,0.069787
4.700000,0,0,0.930213,0.253089,0.930213,0.069787
4.733333,0,0,0.930213,0.253089,0.930213,0.069787
4.766667,0,0,0.930213,0.253089,0.930213,0.069787
4.800000,0,0,0.742517,0.570407,0.742517,0.257483
4.833333,0,0,0.742517,0.570407,0.742517,0.257483
4.866667,0,0,0.742517,0.570407,0.742517,0.257483
4.900000,0,0,0.742517,0.570407,0.742517,0.257483
4.933333,0,0,0.620450,0.663843,0.620450,0.379550
4.966667,0,0,0.620450,0.663843,0.620450,0.379550
5.000000,0,0,0.620450,0.663843,0.620450,0.379550
5.033333,0,0,0.620450,0.663843,0.620450,0.379550
5.066667,0,0,0.809769,0.486558,0.809769,0.190231
5.100000,0,0,0.809769,0.486558,0.809769,0.190231
5.133333,0,0,0.809769,0.486558,0.809769,0.190231
5.166667,0,0,0.809769,0.486558,0.809769,0.190231
5.200000,0,0,0.999087,0.007304,0.999087,0.000913
5.233333,0,0,0.999087,0.007304,0.999087,0.000913
5.266667,0,0,0.999087,0.007304,0.999087,0.000913
5.300000,0,0,0.999087,0.007304,0.999087,0.000913
5.333333,0,0,0.971403,0.129830,0.971403,0.028597
5.366667,0,0,0.971403,0.129830,0.971403,0.028597
5.400000,0,0,0.971403,0.129830,0.971403,0.028597
5.433333,0,0,0.971403,0.129830,0.971403,0.028597
5.466667,0,0,0.943720,0.216608,0.943720,0.056280
5.500000,0,0,0.943720,0.216608,0.943720,0.056280
5.533333,0,0,0.943720,0.216608,0.943720,0.056280
5.566667,0,0,0.943720,0.216608,0.943720,0.056280
5.600000,0,0,0.943720,0.216608,0.943720,0.056280
5.633333,0,0,0.943720,0.216608,0.943720,0.056280
5.666667,0,0,0.943720,0.216608,0.943720,0.056280
5.700000,0,0,0.943720,0.216608,0.943720,0.056280
5.733333,0,0,0.943720,0.216608,0.943720,0.056280
5.766667,0,0,0.943720,0.216608,0.943720,0.056280
5.800000,0,0,0.943720,0.216608,0.943720,0.056280
5.833333,0,0,0.943720,0.216608,0.943720,0.056280
5.866667,0,0,0.943720,0.216608,0.943720,0.056280
5.900000,0,0,0.943720,0.216608,0.943720,0.056280
5.933333,0,0,0.943720,0.216608,0.943720,0.056280
5.966667,0,0,0.943720,0.216608,0.943720,0.056280
6.000000,0,0,0.943720,0.216608,0.943720,0.056280
6.033333,0,0,0.943720,0.216608,0.943720,0.056280
6.066667,0,0,0.943720,0.216608,0.943720,0.056280
6.100000,0,0,0.943720,0.216608,0.943720,0.056280
6.133333,0,0,0.828145,0.458815,0.828145,0.171855
6.166667,0,0,0.828145,0.458815,0.828145,0.171855
6.200000,0,0,0.828145,0.458815,0.828145,0.171855
6.233333,0,0,0.828145,0.458815,0.828145,0.171855
6.266667,0,0,0.585331,0.678513,0.585331,0.414669
6.300000,0,0,0.585331,0.678513,0.585331,0.414669
6.333333,0,0,0.585331,0.678513,0.585331,0.414669
6.366667,0,0,0.585331,0.678513,0.585331,0.414669
6.400000,1,0,0.589172,0.677158,0.410827,0.589172
6.433333,1,0,0.589172,0.677158,0.410827,0.589172
6.466667,1,0,0.589172,0.677158,0.410827,0.589172
6.500000,1,0,0.589172,0.677158,0.410827,0.589172
6.533333,0,0,0.681409,0.625802,0.681409,0.318591
6.566667,0,0,0.681409,0.625802,0.681409,0.318591
6.600000,0,0,0.681409,0.625802,0.681409,0.318591
6.633333,0,0,0.681409,0.625802,0.681409,0.318591
6.666667,0,0,0.862503,0.400394,0.862503,0.137497
6.700000,0,0,0.862503,0.400394,0.862503,0.137497
6.733333,0,0,0.862503,0.400394,0.862503,0.137497
6.766667,0,0,0.862503,0.400394,0.862503,0.137497
6.800000,0,0,0.798173,0.502925,0.798173,0.201827
6.833333,0,0,0.798173,0.502925,0.798173,0.201827
6.866667,0,0,0.798173,0.502925,0.798173,0.201827
6.900000,0,0,0.798173,0.502925,0.798173,0.201827
6.933333,0,0,0.916782,0.286559,0.916782,0.083218
6.966667,0,0,0.916782,0.286559,0.916782,0.083218
7.000000,0,0,0.916782,0.286559,0.916782,0.083218
7.033333,0,0,0.916782,0.286559,0.916782,0.083218
7.066667,0,0,0.954603,0.184732,0.954603,0.045397
7.100000,0,0,0.954603,0.184732,0.954603,0.045397
7.133333,0,0,0.954603,0.184732,0.954603,0.045397
7.166667,0,0,0.954603,0.184732,0.954603,0.045397
7.200000,0,0,0.841607,0.436995,0.841607,0.158393
7.233333,0,0,0.841607,0.436995,0.841607,0.158393
7.266667,0,0,0.841607,0.436995,0.841607,0.158393
7.300000,0,0,0.841607,0.436995,0.841607,0.158393
7.333333,0,0,0.863072,0.399348,0.863072,0.136928
7.366667,0,0,0.863072,0.399348,0.863072,0.136928
7.400000,0,0,0.863072,0.399348,0.863072,0.136928
7.433333,0,0,0.863072,0.399348,0.863072,0.136928
7.466667,0,0,0.989167,0.059796,0.989167,0.010833
7.500000,0,0,0.989167,0.059796,0.989167,0.010833
7.533333,0,0,0.989167,0.059796,0.989167,0.010833
7.566667,0,0,0.989167,0.059796,0.989167,0.010833
7.600000,0,0,0.989167,0.059796,0.989167,0.010833
