timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,0,0.811163,0.484531,0.811163,0.188837
2.900000,0,0,0.811163,0.484531,0.811163,0.188837
2.933333,0,0,0.903291,0.317791,0.903291,0.096709
2.966667,0,0,0.903291,0.317791,0.903291,0.096709
3.000000,0,0,0.903291,0.317791,0.903291,0.096709
3.033333,0,0,0.903291,0.317791,0.903291,0.096709
3.066667,0,0,0.950260,0.197749,0.950260,0.049740
3.100000,0,0,0.950260,0.197749,0.950260,0.049740
3.133333,0,0,0.950260,0.197749,0.950260,0.049740
3.166667,0,0,0.950260,0.197749,0.950260,0.049740
3.200000,0,0,0.946564,0.208511,0.946564,0.053436
3.233333,0,0,0.946564,0.208511,0.946564,0.053436
3.266667,0,0,0.946564,0.208511,0.946564,0.053436
3.300000,0,0,0.946564,0.208511,0.946564,0.053436
3.333333,0,0,0.963844,0.155530,0.963844,0.036156
3.366667,0,0,0.963844,0.155530,0.963844,0.036156
3.400000,0,0,0.963844,0.155530,0.963844,0.036156
3.433333,0,0,0.963844,0.155530,0.963844,0.036156
3.466667,0,0,0.836960,0.444677,0.836960,0.163040
3.500000,0,0,0.836960,0.444677,0.836960,0.163040
3.533333,0,0,0.836960,0.444677,0.836960,0.163040
3.566667,0,0,0.836960,0.444677,0.836960,0.163040
3.600000,0,0,0.838787,0.441675,0.838787,0.161213
3.633333,0,0,0.838787,0.441675,0.838787,0.161213
3.666667,0,0,0.838787,0.441675,0.838787,0.161213
3.700000,0,0,0.838787,0.441675,0.838787,0.161213
3.733333,0,0,0.969083,0.137916,0.969083,0.030917
3.766667,0,0,0.969083,0.137916,0.969083,0.030917
3.800000,0,0,0.969083,0.137916,0.969083,0.030917
3.833333,0,0,0.969083,0.137916,0.969083,0.030917
3.866667,0,0,0.971877,0.128157,0.971877,0.028123
3.900000,0,0,0.971877,0.128157,0.971877,0.028123
3.933333,0,0,0.971877,0.128157,0.971877,0.028123
3.966667,0,0,0.971877,0.128157,0.971877,0.028123
4.000000,0,0,0.990075,0.055655,0.990075,0.009925
4.033333,0,0,0.990075,0.055655,0.990075,0.009925
4.066667,0,0,0.990075,0.055655,0.990075,0.009925
4.100000,0,0,0.990075,0.055655,0.990075,0.009925
4.133333,0,0,0.991310,0.049893,0.991310,0.008690
4.166667,0,0,0.991310,0.049893,0.991310,0.008690
4.200000,0,0,0.991310,0.049893,0.991310,0.008690
4.233333,0,0,0.991310,0.049893,0.991310,0.008690
4.266667,0,0,0.983294,0.084925,0.983294,0.016706
4.300000,0,0,0.983294,0.084925,0.983294,0.016706
4.333333,0,0,0.983294,0.084925,0.983294,0.016706
4.366667,0,0,0.983294,0.084925,0.983294,0.016706
4.400000,0,0,0.952916,0.189839,0.952916,0.047084
4.433333,0,0,0.952916,0.189839,0.952916,0.047084
4.466667,0,0,0.952916,0.189839,0.952916,0.047084
4.500000,0,0,0.952916,0.189839,0.952916,0.047084
4.533333,0,0,0.939321,0.228831,0.939321,0.060679
4.566667,0,0,0.939321,0.228831,0.939321,0.060679
4.600000,0,0,0.939321,0.228831,0.939321,0.060679
4.633333,0,0,0.939321,0.228831,0.939321,0.060679
4.666667,0,0,0.963844,0.155530,0.963844,0.036156
4.700000,0,0,0.963844,0.155530,0.963844,0.036156
4.733333,0,0,0.963844,0.155530,0.963844,0.036156
4.766667,0,0,0.963844,0.155530,0.963844,0.036156
4.800000,0,0,0.974739,0.117862,0.974739,0.025261
4.833333,0,0,0.974739,0.117862,0.974739,0.025261
4.866667,0,0,0.974739,0.117862,0.974739,0.025261
4.900000,0,0,0.974739,0.117862,0.974739,0.025261
4.933333,0,0,0.969083,0.137916,0.969083,0.030917
4.966667,0,0,0.969083,0.137916,0.969083,0.030917
5.000000,0,0,0.969083,0.137916,0.969083,0.030917
5.033333,0,0,0.969083,0.137916,0.969083,0.030917
5.066667,0,0,0.978673,0.103161,0.978673,0.021327
5.100000,0,0,0.978673,0.103161,0.978673,0.021327
5.133333,0,0,0.978673,0.103161,0.978673,0.021327
5.166667,0,0,0.978673,0.103161,0.978673,0.021327
5.200000,0,0,0.996871,0.021166,0.996871,0.003129
5.233333,0,0,0.996871,0.021166,0.996871,0.003129
5.266667,0,0,0.996871,0.021166,0.996871,0.003129
5.300000,0,0,0.996871,0.021166,0.996871,0.003129
5.333333,0,0,0.991310,0.049893,0.991310,0.008690
5.366667,0,0,0.991310,0.049893,0.991310,0.008690
5.400000,0,0,0.991310,0.049893,0.991310,0.008690
5.433333,0,0,0.991310,0.049893,0.991310,0.008690
5.466667,0,0,0.983294,0.084925,0.983294,0.016706
5.500000,0,0,0.983294,0.084925,0.983294,0.016706
5.533333,0,0,0.983294,0.084925,0.983294,0.016706
5.566667,0,0,0.983294,0.084925,0.983294,0.016706
5.600000,0,0,0.933120,0.245492,0.933120,0.066880
5.633333,0,0,0.933120,0.245492,0.933120,0.066880
5.666667,0,0,0.933120,0.245492,0.933120,0.066880
5.700000,0,0,0.933120,0.245492,0.933120,0.066880
5.733333,0,0,0.919526,0.279927,0.919526,0.080474
5.766667,0,0,0.919526,0.279927,0.919526,0.080474
5.800000,0,0,0.919526,0.279927,0.919526,0.080474
5.833333,0,0,0.919526,0.279927,0.919526,0.080474
5.866667,0,0,0.963844,0.155530,0.963844,0.036156
5.900000,0,0,0.963844,0.155530,0.963844,0.036156
5.933333,0,0,0.963844,0.155530,0.963844,0.036156
5.966667,0,0,0.963844,0.155530,0.963844,0.036156
6.000000,0,0,0.836960,0.444677,0.836960,0.163040
6.033333,0,0,0.836960,0.444677,0.836960,0.163040
6.066667,0,0,0.836960,0.444677,0.836960,0.163040
6.100000,0,0,0.836960,0.444677,0.836960,0.163040
6.133333,0,0,0.838787,0.441675,0.838787,0.161213
6.166667,0,0,0.838787,0.441675,0.838787,0.161213
6.200000,0,0,0.838787,0.441675,0.838787,0.161213
6.233333,0,0,0.838787,0.441675,0.838787,0.161213
6.266667,0,0,0.986157,0.072996,0.986157,0.013843
6.300000,0,0,0.986157,0.072996,0.986157,0.013843
6.333333,0,0,0.986157,0.072996,0.986157,0.013843
6.366667,0,0,0.986157,0.072996,0.986157,0.013843
6.400000,0,0,0.988950,0.060771,0.988950,0.011050
6.433333,0,0,0.988950,0.060771,0.988950,0.011050
6.466667,0,0,0.988950,0.060771,0.988950,0.011050
6.500000,0,0,0.988950,0.060771,0.988950,0.011050
6.533333,0,0,0.983389,0.084541,0.983389,0.016611
6.566667,0,0,0.983389,0.084541,0.983389,0.016611
6.600000,0,0,0.983389,0.084541,0.983389,0.016611
6.633333,0,0,0.983389,0.084541,0.983389,0.016611
6.666667,0,0,0.983294,0.084925,0.983294,0.016706
6.700000,0,0,0.983294,0.084925,0.983294,0.016706
6.733333,0,0,0.983294,0.084925,0.983294,0.016706
6.766667,0,0,0.983294,0.084925,0.983294,0.016706
6.800000,0,0,0.990156,0.055283,0.990156,0.009844
6.833333,0,0,0.990156,0.055283,0.990156,0.009844
6.866667,0,0,0.990156,0.055283,0.990156,0.009844
6.900000,0,0,0.990156,0.055283,0.990156,0.009844
6.933333,0,0,0.934910,0.240749,0.934910,0.065090
6.966667,0,0,0.934910,0.240749,0.934910,0.065090
7.000000,0,0,0.934910,0.240749,0.934910,0.065090
7.033333,0,0,0.934910,0.240749,0.934910,0.065090
7.066667,0,0,0.922192,0.273382,0.922192,0.077808
7.100000,0,0,0.922192,0.273382,0.922192,0.077808
7.133333,0,0,0.922192,0.273382,0.922192,0.077808
7.166667,0,0,0.922192,0.273382,0.922192,0.077808
7.200000,0,0,0.836960,0.444677,0.836960,0.163040
7.233333,0,0,0.836960,0.444677,0.836960,0.163040
7.266667,0,0,0.836960,0.444677,0.836960,0.163040
7.300000,0,0,0.836960,0.444677,0.836960,0.163040
7.333333,0,0,0.838787,0.441675,0.838787,0.161213
7.366667,0,0,0.838787,0.441675,0.838787,0.161213
7.400000,0,0,0.838787,0.441675,0.838787,0.161213
7.433333,0,0,0.838787,0.441675,0.838787,0.161213
7.466667,0,0,0.969083,0.137916,0.969083,0.030917
7.500000,0,0,0.969083,0.137916,0.969083,0.030917
7.533333,0,0,0.969083,0.137916,0.969083,0.030917
7.566667,0,0,0.969083,0.137916,0.969083,0.030917
7.600000,0,0,0.971877,0.128157,0.971877,0.028123
7.633333,0,0,0.971877,0.128157,0.971877,0.028123
7.666667,0,0,0.971877,0.128157,0.971877,0.028123
7.700000,0,0,0.971877,0.128157,0.971877,0.028123
7.733333,0,0,0.983389,0.084541,0.983389,0.016611
7.766667,0,0,0.983389,0.084541,0.983389,0.016611
7.800000,0,0,0.983389,0.084541,0.983389,0.016611
7.833333,0,0,0.983389,0.084541,0.983389,0.016611
7.866667,0,0,0.983294,0.084925,0.983294,0.016706
7.900000,0,0,0.983294,0.084925,0.983294,0.016706
7.933333,0,0,0.983294,0.084925,0.983294,0.016706
7.966667,0,0,0.983294,0.084925,0.983294,0.016706
8.000000,0,0,0.990156,0.055283,0.990156,0.009844
8.033333,0,0,0.990156,0.055283,0.990156,0.009844
8.066667,0,0,0.990156,0.055283,0.990156,0.009844
8.100000,0,0,0.990156,0.055283,0.990156,0.009844
8.133333,0,0,0.928791,0.256756,0.928791,0.071209
8.166667,0,0,0.928791,0.256756,0.928791,0.071209
8.200000,0,0,0.928791,0.256756,0.928791,0.071209
8.233333,0,0,0.928791,0.256756,0.928791,0.071209
8.266667,0,0,0.916073,0.288257,0.916073,0.083927
8.300000,0,0,0.916073,0.288257,0.916073,0.083927
8.333333,0,0,0.916073,0.288257,0.916073,0.083927
8.366667,0,0,0.916073,0.288257,0.916073,0.083927
8.400000,0,0,0.969862,0.135222,0.969862,0.030138
8.433333,0,0,0.969862,0.135222,0.969862,0.030138
8.466667,0,0,0.969862,0.135222,0.969862,0.030138
8.500000,0,0,0.969862,0.135222,0.969862,0.030138
8.533333,0,0,0.971690,0.128819,0.971690,0.028310
8.566667,0,0,0.971690,0.128819,0.971690,0.028310
8.600000,0,0,0.971690,0.128819,0.971690,0.028310
8.633333,0,0,0.971690,0.128819,0.971690,0.028310
8.666667,0,0,0.986157,0.072996,0.986157,0.013843
8.700000,0,0,0.986157,0.072996,0.986157,0.013843
8.733333,0,0,0.986157,0.072996,0.986157,0.013843
8.766667,0,0,0.986157,0.072996,0.986157,0.013843
8.800000,0,0,0.947913,0.204616,0.947913,0.052087
8.833333,0,0,0.947913,0.204616,0.947913,0.052087
8.866667,0,0,0.947913,0.204616,0.947913,0.052087
8.900000,0,0,0.947913,0.204616,0.947913,0.052087
8.933333,0,0,0.942351,0.220449,0.942351,0.057649
8.966667,0,0,0.942351,0.220449,0.942351,0.057649
9.000000,0,0,0.942351,0.220449,0.942351,0.057649
9.033333,0,0,0.942351,0.220449,0.942351,0.057649
9.066667,0,0,0.983294,0.084925,0.983294,0.016706
9.100000,0,0,0.983294,0.084925,0.983294,0.016706
9.133333,0,0,0.983294,0.084925,0.983294,0.016706
9.166667,0,0,0.983294,0.084925,0.983294,0.016706
9.200000,0,0,0.933120,0.245492,0.933120,0.066880
9.233333,0,0,0.933120,0.245492,0.933120,0.066880
9.266667,0,0,0.933120,0.245492,0.933120,0.066880
9.300000,0,0,0.933120,0.245492,0.933120,0.066880
9.333333,0,0,0.919526,0.279927,0.919526,0.080474
9.366667,0,0,0.919526,0.279927,0.919526,0.080474
9.400000,0,0,0.919526,0.279927,0.919526,0.080474
9.433333,0,0,0.919526,0.279927,0.919526,0.080474
9.466667,0,0,0.963844,0.155530,0.963844,0.036156
9.500000,0,0,0.963844,0.155530,0.963844,0.036156
9.533333,0,0,0.963844,0.155530,0.963844,0.036156
9.566667,0,0,0.963844,0.155530,0.963844,0.036156
9.600000,0,0,0.969862,0.135222,0.969862,0.030138
9.633333,0,0,0.969862,0.135222,0.969862,0.030138
9.666667,0,0,0.969862,0.135222,0.969862,0.030138
9.700000,0,0,0.969862,0.135222,0.969862,0.030138
9.733333,0,0,0.803333,0.495747,0.803333,0.196667
9.766667,0,0,0.803333,0.495747,0.803333,0.196667
9.800000,0,0,0.803333,0.495747,0.803333,0.196667
9.833333,0,0,0.803333,0.495747,0.803333,0.196667
9.866667,0,0,0.817800,0.474713,0.817800,0.182200
9.900000,0,0,0.817800,0.474713,0.817800,0.182200
9.933333,0,0,0.817800,0.474713,0.817800,0.182200
9.966667,0,0,0.817800,0.474713,0.817800,0.182200
10.000000,0,0,0.947913,0.204616,0.947913,0.052087
10.033333,0,0,0.947913,0.204616,0.947913,0.052087
10.066667,0,0,0.947913,0.204616,0.947913,0.052087
10.100000,0,0,0.947913,0.204616,0.947913,0.052087
10.133333,0,0,0.942351,0.220449,0.942351,0.057649
10.166667,0,0,0.942351,0.220449,0.942351,0.057649
10.200000,0,0,0.942351,0.220449,0.942351,0.057649
10.233333,0,0,0.942351,0.220449,0.942351,0.057649
10.266667,0,0,0.983294,0.084925,0.983294,0.016706
10.300000,0,0,0.983294,0.084925,0.983294,0.016706
10.333333,0,0,0.983294,0.084925,0.983294,0.016706
10.366667,0,0,0.983294,0.084925,0.983294,0.016706
10.400000,0,0,0.935314,0.239671,0.935314,0.064686
10.433333,0,0,0.935314,0.239671,0.935314,0.064686
10.466667,0,0,0.935314,0.239671,0.935314,0.064686
10.500000,0,0,0.935314,0.239671,0.935314,0.064686
10.533333,0,0,0.888662,0.349303,0.888662,0.111338
10.566667,0,0,0.888662,0.349303,0.888662,0.111338
10.600000,0,0,0.888662,0.349303,0.888662,0.111338
10.633333,0,0,0.888662,0.349303,0.888662,0.111338
10.666667,0,0,0.888662,0.349303,0.888662,0.111338
