timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,0,0.516007,0.692635,0.516007,0.483993
2.900000,0,0,0.516007,0.692635,0.516007,0.483993
2.933333,0,0,0.516152,0.692625,0.516152,0.483848
2.966667,0,0,0.516152,0.692625,0.516152,0.483848
3.000000,0,0,0.516152,0.692625,0.516152,0.483848
3.033333,0,0,0.516152,0.692625,0.516152,0.483848
3.066667,0,0,0.999772,0.002136,0.999772,0.000228
3.100000,0,0,0.999772,0.002136,0.999772,0.000228
3.133333,0,0,0.999772,0.002136,0.999772,0.000228
3.166667,0,0,0.999772,0.002136,0.999772,0.000228
3.200000,0,0,0.999690,0.002812,0.999690,0.000310
3.233333,0,0,0.999690,0.002812,0.999690,0.000310
3.266667,0,0,0.999690,0.002812,0.999690,0.000310
3.300000,0,0,0.999690,0.002812,0.999690,0.000310
3.333333,0,0,0.998868,0.008810,0.998868,0.001132
3.366667,0,0,0.998868,0.008810,0.998868,0.001132
3.400000,0,0,0.998868,0.008810,0.998868,0.001132
3.433333,0,0,0.998868,0.008810,0.998868,0.001132
3.466667,0,0,0.999172,0.006700,0.999172,0.000828
3.500000,0,0,0.999172,0.006700,0.999172,0.000828
3.533333,0,0,0.999172,0.006700,0.999172,0.000828
3.566667,0,0,0.999172,0.006700,0.999172,0.000828
3.600000,0,0,0.993732,0.038043,0.993732,0.006268
3.633333,0,0,0.993732,0.038043,0.993732,0.006268
3.666667,0,0,0.993732,0.038043,0.993732,0.006268
3.700000,0,0,0.993732,0.038043,0.993732,0.006268
3.733333,0,0,0.993232,0.040554,0.993232,0.006768
3.766667,0,0,0.993232,0.040554,0.993232,0.006768
3.800000,0,0,0.993232,0.040554,0.993232,0.006768
3.833333,0,0,0.993232,0.040554,0.993232,0.006768
3.866667,0,0,0.999469,0.004538,0.999469,0.000531
3.900000,0,0,0.999469,0.004538,0.999469,0.000531
3.933333,0,0,0.999469,0.004538,0.999469,0.000531
3.966667,0,0,0.999469,0.004538,0.999469,0.000531
4.000000,0,0,0.899354,0.326499,0.899354,0.100646
4.033333,0,0,0.899354,0.326499,0.899354,0.100646
4.066667,0,0,0.899354,0.326499,0.899354,0.100646
4.100000,0,0,0.899354,0.326499,0.899354,0.100646
4.133333,0,0,0.898756,0.327807,0.898756,0.101244
4.166667,0,0,0.898756,0.327807,0.898756,0.101244
4.200000,0,0,0.898756,0.327807,0.898756,0.101244
4.233333,0,0,0.898756,0.327807,0.898756,0.101244
4.266667,0,0,0.998740,0.009670,0.998740,0.001260
4.300000,0,0,0.998740,0.009670,0.998740,0.001260
4.333333,0,0,0.998740,0.009670,0.998740,0.001260
4.366667,0,0,0.998740,0.009670,0.998740,0.001260
4.400000,0,0,0.998740,0.009670,0.998740,0.001260
4.433333,0,0,0.998740,0.009670,0.998740,0.001260
4.466667,0,0,0.998740,0.009670,0.998740,0.001260
4.500000,0,0,0.998740,0.009670,0.998740,0.001260
4.533333,0,0,0.998740,0.009670,0.998740,0.001260
4.566667,0,0,0.998740,0.009670,0.998740,0.001260
4.600000,0,0,0.998740,0.009670,0.998740,0.001260
4.633333,0,0,0.998740,0.009670,0.998740,0.001260
4.666667,0,0,0.998740,0.009670,0.998740,0.001260
4.700000,0,0,0.998740,0.009670,0.998740,0.001260
4.733333,0,0,0.998740,0.009670,0.998740,0.001260
4.766667,0,0,0.998740,0.009670,0.998740,0.001260
4.800000,0,0,0.998740,0.009670,0.998740,0.001260
4.833333,0,0,0.998740,0.009670,0.998740,0.001260
4.866667,0,0,0.998740,0.009670,0.998740,0.001260
4.900000,0,0,0.998740,0.009670,0.998740,0.001260
4.933333,0,0,0.998740,0.009670,0.998740,0.001260
4.966667,0,0,0.998740,0.009670,0.998740,0.001260
5.000000,0,0,0.998740,0.009670,0.998740,0.001260
5.033333,0,0,0.998740,0.009670,0.998740,0.001260
5.066667,0,0,0.998740,0.009670,0.998740,0.001260
5.100000,0,0,0.998740,0.009670,0.998740,0.001260
5.133333,0,0,0.998740,0.009670,0.998740,0.001260
5.166667,0,0,0.998740,0.009670,0.998740,0.001260
5.200000,0,0,0.998740,0.009670,0.998740,0.001260
5.233333,0,0,0.998740,0.009670,0.998740,0.001260
5.266667,0,0,0.998740,0.009670,0.998740,0.001260
5.300000,0,0,0.998740,0.009670,0.998740,0.001260
