timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,0,1,0.506768,0.693056,0.493232,0.506768
3.766667,0,1,0.506768,0.693056,0.493232,0.506768
3.800000,0,1,0.506768,0.693056,0.493232,0.506768
3.833333,0,1,0.506768,0.693056,0.493232,0.506768
3.866667,0,1,0.842210,0.435987,0.842210,0.157790
3.900000,0,1,0.842210,0.435987,0.842210,0.157790
3.933333,0,1,0.842210,0.435987,0.842210,0.157790
3.966667,0,1,0.842210,0.435987,0.842210,0.157790
4.000000,0,1,0.673123,0.631945,0.673123,0.326877
4.033333,0,1,0.673123,0.631945,0.673123,0.326877
4.066667,0,1,0.673123,0.631945,0.673123,0.326877
4.100000,0,0,0.673123,0.631945,0.673123,0.326877
4.133333,1,0,0.651029,0.646807,0.348971,0.651029
4.166667,1,0,0.651029,0.646807,0.348971,0.651029
4.200000,1,0,0.651029,0.646807,0.348971,0.651029
4.233333,1,0,0.651029,0.646807,0.348971,0.651029
4.266667,0,0,0.550216,0.688095,0.550216,0.449784
4.300000,0,0,0.550216,0.688095,0.550216,0.449784
4.333333,0,0,0.550216,0.688095,0.550216,0.449784
4.366667,0,0,0.550216,0.688095,0.550216,0.449784
4.400000,0,0,0.768083,0.541583,0.768083,0.231917
4.433333,0,0,0.768083,0.541583,0.768083,0.231917
4.466667,0,0,0.768083,0.541583,0.768083,0.231917
4.500000,0,0,0.768083,0.541583,0.768083,0.231917
4.533333,0,0,0.892110,0.342082,0.892110,0.107890
4.566667,0,0,0.892110,0.342082,0.892110,0.107890
4.600000,0,0,0.892110,0.342082,0.892110,0.107890
4.633333,0,0,0.892110,0.342082,0.892110,0.107890
4.666667,0,0,0.999514,0.004194,0.999514,0.000486
4.700000,0,0,0.999514,0.004194,0.999514,0.000486
4.733333,0,0,0.999514,0.004194,0.999514,0.000486
4.766667,0,0,0.999514,0.004194,0.999514,0.000486
4.800000,0,0,0.998168,0.013376,0.998168,0.001832
4.833333,0,0,0.998168,0.013376,0.998168,0.001832
4.866667,0,0,0.998168,0.013376,0.998168,0.001832
4.900000,0,0,0.998168,0.013376,0.998168,0.001832
4.933333,0,0,0.996822,0.021452,0.996822,0.003178
4.966667,0,0,0.996822,0.021452,0.996822,0.003178
5.000000,0,0,0.996822,0.021452,0.996822,0.003178
5.033333,0,0,0.996822,0.021452,0.996822,0.003178
5.066667,0,0,0.998279,0.012672,0.998279,0.001721
5.100000,0,0,0.998279,0.012672,0.998279,0.001721
5.133333,0,0,0.998279,0.012672,0.998279,0.001721
5.166667,0,0,0.998279,0.012672,0.998279,0.001721
5.200000,0,0,0.999736,0.002435,0.999736,0.000264
5.233333,0,0,0.999736,0.002435,0.999736,0.000264
5.266667,0,0,0.999736,0.002435,0.999736,0.000264
5.300000,0,0,0.999736,0.002435,0.999736,0.000264
5.333333,0,0,0.999639,0.003225,0.999639,0.000361
5.366667,0,0,0.999639,0.003225,0.999639,0.000361
5.400000,0,0,0.999639,0.003225,0.999639,0.000361
5.433333,0,0,0.999639,0.003225,0.999639,0.000361
5.466667,0,0,0.922120,0.273560,0.922120,0.077880
5.500000,0,0,0.922120,0.273560,0.922120,0.077880
5.533333,0,0,0.922120,0.273560,0.922120,0.077880
5.566667,0,0,0.922120,0.273560,0.922120,0.077880
5.600000,0,0,0.844700,0.431794,0.844700,0.155300
5.633333,0,0,0.844700,0.431794,0.844700,0.155300
5.666667,0,0,0.844700,0.431794,0.844700,0.155300
5.700000,0,0,0.844700,0.431794,0.844700,0.155300
5.733333,0,0,0.921518,0.275045,0.921518,0.078482
5.766667,0,0,0.921518,0.275045,0.921518,0.078482
5.800000,0,0,0.921518,0.275045,0.921518,0.078482
5.833333,0,0,0.921518,0.275045,0.921518,0.078482
5.866667,0,0,0.998550,0.010925,0.998550,0.001450
5.900000,0,0,0.998550,0.010925,0.998550,0.001450
5.933333,0,0,0.998550,0.010925,0.998550,0.001450
5.966667,0,0,0.998550,0.010925,0.998550,0.001450
6.000000,0,0,0.989777,0.057022,0.989777,0.010223
6.033333,0,0,0.989777,0.057022,0.989777,0.010223
6.066667,0,0,0.989777,0.057022,0.989777,0.010223
6.100000,0,0,0.989777,0.057022,0.989777,0.010223
6.133333,0,0,0.980792,0.094942,0.980792,0.019208
6.166667,0,0,0.980792,0.094942,0.980792,0.019208
6.200000,0,0,0.980792,0.094942,0.980792,0.019208
6.233333,0,0,0.980792,0.094942,0.980792,0.019208
6.266667,0,0,0.925924,0.264058,0.925924,0.074076
6.300000,0,0,0.925924,0.264058,0.925924,0.074076
6.333333,0,0,0.925924,0.264058,0.925924,0.074076
6.366667,0,0,0.925924,0.264058,0.925924,0.074076
6.400000,0,0,0.874263,0.378202,0.874263,0.125737
6.433333,0,0,0.874263,0.378202,0.874263,0.125737
6.466667,0,0,0.874263,0.378202,0.874263,0.125737
6.500000,0,0,0.874263,0.378202,0.874263,0.125737
6.533333,0,0,0.938689,0.230559,0.938689,0.061311
6.566667,0,0,0.938689,0.230559,0.938689,0.061311
6.600000,0,0,0.938689,0.230559,0.938689,0.061311
6.633333,0,0,0.938689,0.230559,0.938689,0.061311
6.666667,0,0,0.999909,0.000940,0.999909,0.000091
6.700000,0,0,0.999909,0.000940,0.999909,0.000091
6.733333,0,0,0.999909,0.000940,0.999909,0.000091
6.766667,0,0,0.999909,0.000940,0.999909,0.000091
6.800000,0,0,0.858909,0.406939,0.858909,0.141091
6.833333,0,0,0.858909,0.406939,0.858909,0.141091
6.866667,0,0,0.858909,0.406939,0.858909,0.141091
6.900000,0,0,0.858909,0.406939,0.858909,0.141091
6.933333,0,0,0.797689,0.503589,0.797689,0.202311
6.966667,0,0,0.797689,0.503589,0.797689,0.202311
7.000000,0,0,0.797689,0.503589,0.797689,0.202311
7.033333,0,0,0.797689,0.503589,0.797689,0.202311
7.066667,0,0,0.867619,0.390889,0.867619,0.132381
7.100000,0,0,0.867619,0.390889,0.867619,0.132381
7.133333,0,0,0.867619,0.390889,0.867619,0.132381
7.166667,0,0,0.867619,0.390889,0.867619,0.132381
7.200000,0,0,0.857768,0.408995,0.857768,0.142232
7.233333,0,0,0.857768,0.408995,0.857768,0.142232
7.266667,0,0,0.857768,0.408995,0.857768,0.142232
7.300000,0,0,0.857768,0.408995,0.857768,0.142232
7.333333,0,0,0.867619,0.390889,0.867619,0.132381
7.366667,0,0,0.867619,0.390889,0.867619,0.132381
7.400000,0,0,0.867619,0.390889,0.867619,0.132381
7.433333,0,0,0.867619,0.390889,0.867619,0.132381
7.466667,0,0,0.860942,0.403251,0.860942,0.139058
7.500000,0,0,0.860942,0.403251,0.860942,0.139058
7.533333,0,0,0.860942,0.403251,0.860942,0.139058
7.566667,0,0,0.860942,0.403251,0.860942,0.139058
7.600000,0,0,0.844413,0.432278,0.844413,0.155587
7.633333,0,0,0.844413,0.432278,0.844413,0.155587
7.666667,0,0,0.844413,0.432278,0.844413,0.155587
7.700000,0,0,0.844413,0.432278,0.844413,0.155587
7.733333,0,0,0.844413,0.432278,0.844413,0.155587
