timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,0,1,0.627479,0.660284,0.627479,0.372521
3.766667,0,1,0.627479,0.660284,0.627479,0.372521
3.800000,0,1,0.627479,0.660284,0.627479,0.372521
3.833333,0,1,0.627479,0.660284,0.627479,0.372521
3.866667,0,1,0.652305,0.646008,0.652305,0.347695
3.900000,0,1,0.652305,0.646008,0.652305,0.347695
3.933333,0,1,0.652305,0.646008,0.652305,0.347695
3.966667,0,1,0.652305,0.646008,0.652305,0.347695
4.000000,0,1,0.521884,0.692189,0.521884,0.478116
4.033333,0,1,0.521884,0.692189,0.521884,0.478116
4.066667,0,1,0.521884,0.692189,0.521884,0.478116
4.100000,0,0,0.521884,0.692189,0.521884,0.478116
4.133333,0,0,0.710742,0.601486,0.710742,0.289258
4.166667,0,0,0.710742,0.601486,0.710742,0.289258
4.200000,0,0,0.710742,0.601486,0.710742,0.289258
4.233333,0,0,0.710742,0.601486,0.710742,0.289258
4.266667,0,0,0.852529,0.418297,0.852529,0.147471
4.300000,0,0,0.852529,0.418297,0.852529,0.147471
4.333333,0,0,0.852529,0.418297,0.852529,0.147471
4.366667,0,0,0.852529,0.418297,0.852529,0.147471
4.400000,0,0,0.705543,0.606094,0.705543,0.294457
4.433333,0,0,0.705543,0.606094,0.705543,0.294457
4.466667,0,0,0.705543,0.606094,0.705543,0.294457
4.500000,0,0,0.705543,0.606094,0.705543,0.294457
4.533333,0,0,0.714994,0.597619,0.714994,0.285006
4.566667,0,0,0.714994,0.597619,0.714994,0.285006
4.600000,0,0,0.714994,0.597619,0.714994,0.285006
4.633333,0,0,0.714994,0.597619,0.714994,0.285006
4.666667,0,0,0.998415,0.011805,0.998415,0.001585
4.700000,0,0,0.998415,0.011805,0.998415,0.001585
4.733333,0,0,0.998415,0.011805,0.998415,0.001585
4.766667,0,0,0.998415,0.011805,0.998415,0.001585
4.800000,0,0,0.999772,0.002136,0.999772,0.000228
4.833333,0,0,0.999772,0.002136,0.999772,0.000228
4.866667,0,0,0.999772,0.002136,0.999772,0.000228
4.900000,0,0,0.999772,0.002136,0.999772,0.000228
4.933333,0,0,0.999995,0.000068,0.999995,0.000005
4.966667,0,0,0.999995,0.000068,0.999995,0.000005
5.000000,0,0,0.999995,0.000068,0.999995,0.000005
5.033333,0,0,0.999995,0.000068,0.999995,0.000005
5.066667,0,0,0.999173,0.006699,0.999173,0.000827
5.100000,0,0,0.999173,0.006699,0.999173,0.000827
5.133333,0,0,0.999173,0.006699,0.999173,0.000827
5.166667,0,0,0.999173,0.006699,0.999173,0.000827
5.200000,0,0,0.999172,0.006700,0.999172,0.000828
5.233333,0,0,0.999172,0.006700,0.999172,0.000828
5.266667,0,0,0.999172,0.006700,0.999172,0.000828
5.300000,0,0,0.999172,0.006700,0.999172,0.000828
5.333333,0,0,0.993732,0.038043,0.993732,0.006268
5.366667,0,0,0.993732,0.038043,0.993732,0.006268
5.400000,0,0,0.993732,0.038043,0.993732,0.006268
5.433333,0,0,0.993732,0.038043,0.993732,0.006268
5.466667,0,0,0.940444,0.225743,0.940444,0.059556
5.500000,0,0,0.940444,0.225743,0.940444,0.059556
5.533333,0,0,0.940444,0.225743,0.940444,0.059556
5.566667,0,0,0.940444,0.225743,0.940444,0.059556
5.600000,0,0,0.803301,0.495793,0.803301,0.196699
5.633333,0,0,0.803301,0.495793,0.803301,0.196699
5.666667,0,0,0.803301,0.495793,0.803301,0.196699
5.700000,0,0,0.803301,0.495793,0.803301,0.196699
5.733333,0,0,0.751969,0.560162,0.751969,0.248031
5.766667,0,0,0.751969,0.560162,0.751969,0.248031
5.800000,0,0,0.751969,0.560162,0.751969,0.248031
5.833333,0,0,0.751969,0.560162,0.751969,0.248031
5.866667,0,0,0.793011,0.509940,0.793011,0.206989
5.900000,0,0,0.793011,0.509940,0.793011,0.206989
5.933333,0,0,0.793011,0.509940,0.793011,0.206989
5.966667,0,0,0.793011,0.509940,0.793011,0.206989
6.000000,0,0,0.897001,0.331624,0.897001,0.102999
6.033333,0,0,0.897001,0.331624,0.897001,0.102999
6.066667,0,0,0.897001,0.331624,0.897001,0.102999
6.100000,0,0,0.897001,0.331624,0.897001,0.102999
6.133333,0,0,0.998740,0.009670,0.998740,0.001260
6.166667,0,0,0.998740,0.009670,0.998740,0.001260
6.200000,0,0,0.998740,0.009670,0.998740,0.001260
6.233333,0,0,0.998740,0.009670,0.998740,0.001260
6.266667,0,0,0.998740,0.009670,0.998740,0.001260
6.300000,0,0,0.998740,0.009670,0.998740,0.001260
6.333333,0,0,0.998740,0.009670,0.998740,0.001260
6.366667,0,0,0.998740,0.009670,0.998740,0.001260
6.400000,0,0,0.998740,0.009670,0.998740,0.001260
6.433333,0,0,0.998740,0.009670,0.998740,0.001260
6.466667,0,0,0.998740,0.009670,0.998740,0.001260
6.500000,0,0,0.998740,0.009670,0.998740,0.001260
6.533333,0,0,0.998740,0.009670,0.998740,0.001260
6.566667,0,0,0.998740,0.009670,0.998740,0.001260
6.600000,0,0,0.998740,0.009670,0.998740,0.001260
6.633333,0,0,0.998740,0.009670,0.998740,0.001260
6.666667,0,0,0.998740,0.009670,0.998740,0.001260
6.700000,0,0,0.998740,0.009670,0.998740,0.001260
6.733333,0,0,0.998740,0.009670,0.998740,0.001260
6.766667,0,0,0.998740,0.009670,0.998740,0.001260
6.800000,0,0,0.998740,0.009670,0.998740,0.001260
6.833333,0,0,0.998740,0.009670,0.998740,0.001260
6.866667,0,0,0.998740,0.009670,0.998740,0.001260
6.900000,0,0,0.998740,0.009670,0.998740,0.001260
6.933333,0,0,0.998740,0.009670,0.998740,0.001260
6.966667,0,0,0.998740,0.009670,0.998740,0.001260
7.000000,0,0,0.998740,0.009670,0.998740,0.001260
7.033333,0,0,0.998740,0.009670,0.998740,0.001260
7.066667,0,0,0.998740,0.009670,0.998740,0.001260
