timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.929198,0.255708,0.929198,0.070802
3.266667,0,0,0.929198,0.255708,0.929198,0.070802
3.300000,0,0,0.929198,0.255708,0.929198,0.070802
3.333333,0,0,0.843668,0.433538,0.843668,0.156332
3.366667,0,0,0.843668,0.433538,0.843668,0.156332
3.400000,0,0,0.843668,0.433538,0.843668,0.156332
3.433333,0,0,0.843668,0.433538,0.843668,0.156332
3.466667,0,0,0.772330,0.536446,0.772330,0.227670
3.500000,0,0,0.772330,0.536446,0.772330,0.227670
3.533333,0,0,0.772330,0.536446,0.772330,0.227670
3.566667,0,0,0.772330,0.536446,0.772330,0.227670
3.600000,0,0,0.766745,0.543180,0.766745,0.233255
3.633333,0,0,0.766745,0.543180,0.766745,0.233255
3.666667,0,0,0.766745,0.543180,0.766745,0.233255
3.700000,0,0,0.766745,0.543180,0.766745,0.233255
3.733333,0,0,0.746190,0.566482,0.746190,0.253810
3.766667,0,0,0.746190,0.566482,0.746190,0.253810
3.800000,0,0,0.746190,0.566482,0.746190,0.253810
3.833333,0,0,0.746190,0.566482,0.746190,0.253810
3.866667,0,0,0.799085,0.501668,0.799085,0.200915
3.900000,0,0,0.799085,0.501668,0.799085,0.200915
3.933333,0,0,0.799085,0.501668,0.799085,0.200915
3.966667,0,0,0.799085,0.501668,0.799085,0.200915
4.000000,0,0,0.690524,0.618681,0.690524,0.309476
4.033333,0,0,0.690524,0.618681,0.690524,0.309476
4.066667,0,0,0.690524,0.618681,0.690524,0.309476
4.100000,0,0,0.690524,0.618681,0.690524,0.309476
4.133333,0,0,0.758000,0.553375,0.758000,0.242000
4.166667,0,0,0.758000,0.553375,0.758000,0.242000
4.200000,0,0,0.758000,0.553375,0.758000,0.242000
4.233333,0,0,0.758000,0.553375,0.758000,0.242000
4.266667,0,0,0.977846,0.106308,0.977846,0.022154
4.300000,0,0,0.977846,0.106308,0.977846,0.022154
4.333333,0,0,0.977846,0.106308,0.977846,0.022154
4.366667,0,0,0.977846,0.106308,0.977846,0.022154
4.400000,0,0,0.986613,0.071043,0.986613,0.013387
4.433333,0,0,0.986613,0.071043,0.986613,0.013387
4.466667,0,0,0.986613,0.071043,0.986613,0.013387
4.500000,0,0,0.986613,0.071043,0.986613,0.013387
4.533333,0,0,0.995379,0.029456,0.995379,0.004621
4.566667,0,0,0.995379,0.029456,0.995379,0.004621
4.600000,0,0,0.995379,0.029456,0.995379,0.004621
4.633333,0,0,0.995379,0.029456,0.995379,0.004621
4.666667,0,0,0.995379,0.029456,0.995379,0.004621
4.700000,0,0,0.995379,0.029456,0.995379,0.004621
4.733333,0,0,0.995379,0.029456,0.995379,0.004621
4.766667,0,0,0.995379,0.029456,0.995379,0.004621
4.800000,0,0,0.995379,0.029456,0.995379,0.004621
4.833333,0,0,0.995379,0.029456,0.995379,0.004621
4.866667,0,0,0.995379,0.029456,0.995379,0.004621
4.900000,0,0,0.995379,0.029456,0.995379,0.004621
4.933333,0,0,0.995379,0.029456,0.995379,0.004621
4.966667,0,0,0.995379,0.029456,0.995379,0.004621
5.000000,0,0,0.995379,0.029456,0.995379,0.004621
5.033333,0,0,0.995379,0.029456,0.995379,0.004621
5.066667,0,0,0.995379,0.029456,0.995379,0.004621
5.100000,0,0,0.995379,0.029456,0.995379,0.004621
5.133333,0,0,0.995379,0.029456,0.995379,0.004621
5.166667,0,0,0.995379,0.029456,0.995379,0.004621
5.200000,0,0,0.995379,0.029456,0.995379,0.004621
5.233333,0,0,0.995379,0.029456,0.995379,0.004621
5.266667,0,0,0.995379,0.029456,0.995379,0.004621
5.300000,0,0,0.995379,0.029456,0.995379,0.004621
5.333333,0,0,0.995379,0.029456,0.995379,0.004621
5.366667,0,0,0.995379,0.029456,0.995379,0.004621
5.400000,0,0,0.995379,0.029456,0.995379,0.004621
5.433333,0,0,0.995379,0.029456,0.995379,0.004621
5.466667,0,0,0.995379,0.029456,0.995379,0.004621
5.500000,0,0,0.995379,0.029456,0.995379,0.004621
5.533333,0,0,0.995379,0.029456,0.995379,0.004621
5.566667,0,0,0.995379,0.029456,0.995379,0.004621
5.600000,0,0,0.995379,0.029456,0.995379,0.004621
5.633333,0,0,0.995379,0.029456,0.995379,0.004621
5.666667,0,0,0.995379,0.029456,0.995379,0.004621
5.700000,0,0,0.995379,0.029456,0.995379,0.004621
5.733333,0,0,0.997555,0.017148,0.997555,0.002445
5.766667,0,0,0.997555,0.017148,0.997555,0.002445
5.800000,0,0,0.997555,0.017148,0.997555,0.002445
5.833333,0,0,0.997555,0.017148,0.997555,0.002445
5.866667,0,0,0.999730,0.002490,0.999730,0.000270
5.900000,0,0,0.999730,0.002490,0.999730,0.000270
5.933333,0,0,0.999730,0.002490,0.999730,0.000270
5.966667,0,0,0.999730,0.002490,0.999730,0.000270
6.000000,0,0,0.999730,0.002490,0.999730,0.000270
6.033333,0,0,0.999730,0.002490,0.999730,0.000270
6.066667,0,0,0.999730,0.002490,0.999730,0.000270
6.100000,0,0,0.999730,0.002490,0.999730,0.000270
6.133333,0,0,0.999730,0.002490,0.999730,0.000270
6.166667,0,0,0.999730,0.002490,0.999730,0.000270
6.200000,0,0,0.999730,0.002490,0.999730,0.000270
6.233333,0,0,0.999730,0.002490,0.999730,0.000270
6.266667,0,0,0.999730,0.002490,0.999730,0.000270
6.300000,0,0,0.999730,0.002490,0.999730,0.000270
6.333333,0,0,0.999730,0.002490,0.999730,0.000270
6.366667,0,0,0.999730,0.002490,0.999730,0.000270
6.400000,0,0,0.999730,0.002490,0.999730,0.000270
6.433333,0,0,0.999730,0.002490,0.999730,0.000270
6.466667,0,0,0.999730,0.002490,0.999730,0.000270
6.500000,0,0,0.999730,0.002490,0.999730,0.000270
6.533333,0,0,0.997555,0.017148,0.997555,0.002445
6.566667,0,0,0.997555,0.017148,0.997555,0.002445
6.600000,0,0,0.997555,0.017148,0.997555,0.002445
6.633333,0,0,0.997555,0.017148,0.997555,0.002445
6.666667,0,0,0.995379,0.029456,0.995379,0.004621
6.700000,0,0,0.995379,0.029456,0.995379,0.004621
6.733333,0,0,0.995379,0.029456,0.995379,0.004621
6.766667,0,0,0.995379,0.029456,0.995379,0.004621
6.800000,0,0,0.997555,0.017148,0.997555,0.002445
6.833333,0,0,0.997555,0.017148,0.997555,0.002445
6.866667,0,0,0.997555,0.017148,0.997555,0.002445
6.900000,0,0,0.997555,0.017148,0.997555,0.002445
6.933333,0,0,0.999730,0.002490,0.999730,0.000270
6.966667,0,0,0.999730,0.002490,0.999730,0.000270
7.000000,0,0,0.999730,0.002490,0.999730,0.000270
7.033333,0,0,0.999730,0.002490,0.999730,0.000270
7.066667,0,0,0.999730,0.002490,0.999730,0.000270
7.100000,0,0,0.999730,0.002490,0.999730,0.000270
7.133333,0,0,0.999730,0.002490,0.999730,0.000270
7.166667,0,0,0.999730,0.002490,0.999730,0.000270
7.200000,0,0,0.809394,0.487101,0.809394,0.190606
7.233333,0,0,0.809394,0.487101,0.809394,0.190606
7.266667,0,0,0.809394,0.487101,0.809394,0.190606
7.300000,0,0,0.809394,0.487101,0.809394,0.190606
7.333333,0,0,0.655172,0.644186,0.344828,0.655172
7.366667,0,0,0.655172,0.644186,0.344828,0.655172
7.400000,0,0,0.655172,0.644186,0.344828,0.655172
7.433333,0,0,0.655172,0.644186,0.344828,0.655172
7.466667,0,0,0.529768,0.691374,0.470232,0.529768
7.500000,0,0,0.529768,0.691374,0.470232,0.529768
7.533333,0,0,0.529768,0.691374,0.470232,0.529768
7.566667,0,0,0.529768,0.691374,0.470232,0.529768
7.600000,0,0,0.821886,0.468521,0.821886,0.178114
7.633333,0,0,0.821886,0.468521,0.821886,0.178114
7.666667,0,0,0.821886,0.468521,0.821886,0.178114
7.700000,0,0,0.821886,0.468521,0.821886,0.178114
7.733333,0,0,0.773907,0.534512,0.773907,0.226093
7.766667,0,0,0.773907,0.534512,0.773907,0.226093
7.800000,0,0,0.773907,0.534512,0.773907,0.226093
7.833333,0,0,0.773907,0.534512,0.773907,0.226093
7.866667,0,0,0.773907,0.534512,0.773907,0.226093
