timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,0,1,0.546340,0.688846,0.546340,0.453660
3.633333,0,1,0.546340,0.688846,0.546340,0.453660
3.666667,0,1,0.546340,0.688846,0.546340,0.453660
3.700000,0,1,0.546340,0.688846,0.546340,0.453660
3.733333,1,1,0.609869,0.668806,0.390131,0.609869
3.766667,1,1,0.609869,0.668806,0.390131,0.609869
3.800000,1,1,0.609869,0.668806,0.390131,0.609869
3.833333,1,1,0.609869,0.668806,0.390131,0.609869
3.866667,1,1,0.791319,0.512204,0.208681,0.791319
3.900000,1,1,0.791319,0.512204,0.208681,0.791319
3.933333,1,1,0.791319,0.512204,0.208681,0.791319
3.966667,1,1,0.791319,0.512204,0.208681,0.791319
4.000000,1,1,0.807635,0.489634,0.192365,0.807635
4.033333,1,1,0.807635,0.489634,0.192365,0.807635
4.066667,1,1,0.807635,0.489634,0.192365,0.807635
4.100000,1,1,0.807635,0.489634,0.192365,0.807635
4.133333,1,1,0.807635,0.489634,0.192365,0.807635
4.166667,1,1,0.807635,0.489634,0.192365,0.807635
4.200000,1,1,0.807635,0.489634,0.192365,0.807635
4.233333,1,1,0.807635,0.489634,0.192365,0.807635
4.266667,1,1,0.999449,0.004682,0.000551,0.999449
4.300000,1,1,0.999449,0.004682,0.000551,0.999449
4.333333,1,1,0.999449,0.004682,0.000551,0.999449
4.366667,1,1,0.999449,0.004682,0.000551,0.999449
4.400000,1,1,0.807635,0.489634,0.192365,0.807635
4.433333,1,1,0.807635,0.489634,0.192365,0.807635
4.466667,1,1,0.807635,0.489634,0.192365,0.807635
4.500000,1,1,0.807635,0.489634,0.192365,0.807635
4.533333,1,1,0.807635,0.489634,0.192365,0.807635
4.566667,1,1,0.807635,0.489634,0.192365,0.807635
4.600000,1,1,0.807635,0.489634,0.192365,0.807635
4.633333,1,1,0.807635,0.489634,0.192365,0.807635
4.666667,1,1,0.807635,0.489634,0.192365,0.807635
4.700000,1,1,0.807635,0.489634,0.192365,0.807635
4.733333,1,1,0.807635,0.489634,0.192365,0.807635
4.766667,1,1,0.807635,0.489634,0.192365,0.807635
4.800000,1,1,0.615820,0.666073,0.384180,0.615820
4.833333,1,1,0.615820,0.666073,0.384180,0.615820
4.866667,1,1,0.615820,0.666073,0.384180,0.615820
4.900000,1,1,0.615820,0.666073,0.384180,0.615820
4.933333,1,1,0.615820,0.666073,0.384180,0.615820
4.966667,1,1,0.615820,0.666073,0.384180,0.615820
5.000000,1,1,0.615820,0.666073,0.384180,0.615820
5.033333,1,1,0.615820,0.666073,0.384180,0.615820
5.066667,1,1,0.615820,0.666073,0.384180,0.615820
5.100000,1,1,0.615820,0.666073,0.384180,0.615820
5.133333,1,1,0.615820,0.666073,0.384180,0.615820
5.166667,1,1,0.615820,0.666073,0.384180,0.615820
5.200000,1,1,0.615820,0.666073,0.384180,0.615820
5.233333,1,1,0.615820,0.666073,0.384180,0.615820
5.266667,1,1,0.615820,0.666073,0.384180,0.615820
5.300000,1,1,0.615820,0.666073,0.384180,0.615820
5.333333,1,1,0.807635,0.489634,0.192365,0.807635
5.366667,1,1,0.807635,0.489634,0.192365,0.807635
5.400000,1,1,0.807635,0.489634,0.192365,0.807635
5.433333,1,1,0.807635,0.489634,0.192365,0.807635
5.466667,1,1,0.807635,0.489634,0.192365,0.807635
5.500000,1,1,0.807635,0.489634,0.192365,0.807635
5.533333,1,1,0.807635,0.489634,0.192365,0.807635
5.566667,1,1,0.807635,0.489634,0.192365,0.807635
5.600000,1,1,0.615820,0.666073,0.384180,0.615820
5.633333,1,1,0.615820,0.666073,0.384180,0.615820
5.666667,1,1,0.615820,0.666073,0.384180,0.615820
5.700000,1,1,0.615820,0.666073,0.384180,0.615820
5.733333,1,1,0.807635,0.489634,0.192365,0.807635
5.766667,1,1,0.807635,0.489634,0.192365,0.807635
5.800000,1,1,0.807635,0.489634,0.192365,0.807635
5.833333,1,1,0.807635,0.489634,0.192365,0.807635
5.866667,1,1,0.999449,0.004682,0.000551,0.999449
5.900000,1,1,0.999449,0.004682,0.000551,0.999449
5.933333,1,1,0.999449,0.004682,0.000551,0.999449
5.966667,1,1,0.999449,0.004682,0.000551,0.999449
6.000000,1,1,0.999449,0.004682,0.000551,0.999449
6.033333,1,1,0.999449,0.004682,0.000551,0.999449
6.066667,1,1,0.999449,0.004682,0.000551,0.999449
6.100000,1,1,0.999449,0.004682,0.000551,0.999449
6.133333,0,1,0.634986,0.656249,0.365014,0.634986
6.166667,0,1,0.634986,0.656249,0.365014,0.634986
6.200000,0,1,0.634986,0.656249,0.365014,0.634986
6.233333,0,1,0.634986,0.656249,0.365014,0.634986
6.266667,0,1,0.728603,0.584643,0.728603,0.271397
6.300000,0,1,0.728603,0.584643,0.728603,0.271397
6.333333,0,1,0.728603,0.584643,0.728603,0.271397
6.366667,0,1,0.728603,0.584643,0.728603,0.271397
6.400000,0,1,0.727729,0.585505,0.727729,0.272271
6.433333,0,1,0.727729,0.585505,0.727729,0.272271
6.466667,0,1,0.727729,0.585505,0.727729,0.272271
6.500000,0,1,0.727729,0.585505,0.727729,0.272271
6.533333,0,1,0.727729,0.585505,0.727729,0.272271
6.566667,0,1,0.727729,0.585505,0.727729,0.272271
6.600000,0,1,0.727729,0.585505,0.727729,0.272271
6.633333,0,1,0.727729,0.585505,0.727729,0.272271
6.666667,0,1,0.727729,0.585505,0.727729,0.272271
6.700000,0,1,0.727729,0.585505,0.727729,0.272271
6.733333,0,1,0.727729,0.585505,0.727729,0.272271
6.766667,0,1,0.727729,0.585505,0.727729,0.272271
