timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.564013,0.684929,0.435987,0.564013
5.233333,0,1,0.564013,0.684929,0.435987,0.564013
5.266667,0,1,0.564013,0.684929,0.435987,0.564013
5.300000,0,1,0.564013,0.684929,0.435987,0.564013
5.333333,0,1,0.621223,0.663462,0.621223,0.378777
5.366667,0,1,0.621223,0.663462,0.621223,0.378777
5.400000,0,1,0.621223,0.663462,0.621223,0.378777
5.433333,0,0,0.621223,0.663462,0.621223,0.378777
5.466667,0,1,0.946756,0.207957,0.946756,0.053244
5.500000,0,1,0.946756,0.207957,0.946756,0.053244
5.533333,0,1,0.946756,0.207957,0.946756,0.053244
5.566667,0,1,0.946756,0.207957,0.946756,0.053244
5.600000,0,1,0.924722,0.267083,0.924722,0.075278
5.633333,0,1,0.924722,0.267083,0.924722,0.075278
5.666667,0,1,0.924722,0.267083,0.924722,0.075278
5.700000,0,1,0.924722,0.267083,0.924722,0.075278
5.733333,0,1,0.968413,0.140215,0.968413,0.031587
5.766667,0,1,0.968413,0.140215,0.968413,0.031587
5.800000,0,1,0.968413,0.140215,0.968413,0.031587
5.833333,0,1,0.968413,0.140215,0.968413,0.031587
5.866667,0,1,0.645491,0.650193,0.645491,0.354509
5.900000,0,1,0.645491,0.650193,0.645491,0.354509
5.933333,0,1,0.645491,0.650193,0.645491,0.354509
5.966667,0,1,0.645491,0.650193,0.645491,0.354509
6.000000,0,0,0.603419,0.671601,0.603419,0.396581
6.033333,0,0,0.603419,0.671601,0.603419,0.396581
6.066667,0,0,0.603419,0.671601,0.603419,0.396581
6.100000,0,0,0.603419,0.671601,0.603419,0.396581
6.133333,0,0,0.896823,0.332007,0.896823,0.103177
6.166667,0,0,0.896823,0.332007,0.896823,0.103177
6.200000,0,0,0.896823,0.332007,0.896823,0.103177
6.233333,0,0,0.896823,0.332007,0.896823,0.103177
6.266667,0,0,0.824571,0.464392,0.824571,0.175429
6.300000,0,0,0.824571,0.464392,0.824571,0.175429
6.333333,0,0,0.824571,0.464392,0.824571,0.175429
6.366667,0,0,0.824571,0.464392,0.824571,0.175429
6.400000,0,0,0.707790,0.604119,0.707790,0.292210
6.433333,0,0,0.707790,0.604119,0.707790,0.292210
6.466667,0,0,0.707790,0.604119,0.707790,0.292210
6.500000,0,1,0.707790,0.604119,0.707790,0.292210
6.533333,0,1,0.731634,0.581626,0.731634,0.268366
6.566667,0,1,0.731634,0.581626,0.731634,0.268366
6.600000,0,1,0.731634,0.581626,0.731634,0.268366
6.633333,0,1,0.731634,0.581626,0.731634,0.268366
6.666667,0,1,0.623770,0.662188,0.623770,0.376229
6.700000,0,1,0.623770,0.662188,0.623770,0.376229
6.733333,0,1,0.623770,0.662188,0.623770,0.376229
6.766667,0,1,0.623770,0.662188,0.623770,0.376229
6.800000,1,1,0.619355,0.664379,0.380645,0.619355
6.833333,1,1,0.619355,0.664379,0.380645,0.619355
6.866667,1,1,0.619355,0.664379,0.380645,0.619355
6.900000,1,1,0.619355,0.664379,0.380645,0.619355
6.933333,0,1,0.523858,0.692008,0.523858,0.476142
6.966667,0,1,0.523858,0.692008,0.523858,0.476142
7.000000,0,0,0.523858,0.692008,0.523858,0.476142
7.033333,0,0,0.523858,0.692008,0.523858,0.476142
7.066667,0,0,0.751514,0.560666,0.751514,0.248486
7.100000,0,0,0.751514,0.560666,0.751514,0.248486
7.133333,0,0,0.751514,0.560666,0.751514,0.248486
7.166667,0,0,0.751514,0.560666,0.751514,0.248486
7.200000,0,0,0.855483,0.413078,0.855483,0.144517
7.233333,0,0,0.855483,0.413078,0.855483,0.144517
7.266667,0,0,0.855483,0.413078,0.855483,0.144517
7.300000,0,0,0.855483,0.413078,0.855483,0.144517
7.333333,0,0,0.783701,0.522184,0.783701,0.216299
7.366667,0,0,0.783701,0.522184,0.783701,0.216299
7.400000,0,0,0.783701,0.522184,0.783701,0.216299
7.433333,0,0,0.783701,0.522184,0.783701,0.216299
7.466667,0,0,0.674266,0.631116,0.674266,0.325734
7.500000,0,0,0.674266,0.631116,0.674266,0.325734
7.533333,0,0,0.674266,0.631116,0.674266,0.325734
7.566667,0,0,0.674266,0.631116,0.674266,0.325734
7.600000,0,0,0.713780,0.598732,0.713780,0.286220
7.633333,0,0,0.713780,0.598732,0.713780,0.286220
7.666667,0,0,0.713780,0.598732,0.713780,0.286220
7.700000,0,0,0.713780,0.598732,0.713780,0.286220
7.733333,0,0,0.849837,0.422992,0.849837,0.150163
7.766667,0,0,0.849837,0.422992,0.849837,0.150163
7.800000,0,0,0.849837,0.422992,0.849837,0.150163
7.833333,0,0,0.849837,0.422992,0.849837,0.150163
7.866667,0,0,0.797026,0.504497,0.797026,0.202974
7.900000,0,0,0.797026,0.504497,0.797026,0.202974
7.933333,0,0,0.797026,0.504497,0.797026,0.202974
7.966667,0,0,0.797026,0.504497,0.797026,0.202974
8.000000,0,0,0.683988,0.623827,0.683988,0.316012
8.033333,0,0,0.683988,0.623827,0.683988,0.316012
8.066667,0,0,0.683988,0.623827,0.683988,0.316012
8.100000,0,0,0.683988,0.623827,0.683988,0.316012
8.133333,0,0,0.855483,0.413078,0.855483,0.144517
8.166667,0,0,0.855483,0.413078,0.855483,0.144517
8.200000,0,0,0.855483,0.413078,0.855483,0.144517
8.233333,0,0,0.855483,0.413078,0.855483,0.144517
8.266667,0,0,0.966776,0.145775,0.966776,0.033224
8.300000,0,0,0.966776,0.145775,0.966776,0.033224
8.333333,0,0,0.966776,0.145775,0.966776,0.033224
8.366667,0,0,0.966776,0.145775,0.966776,0.033224
8.400000,0,0,0.769632,0.539720,0.769632,0.230368
8.433333,0,0,0.769632,0.539720,0.769632,0.230368
8.466667,0,0,0.769632,0.539720,0.769632,0.230368
8.500000,0,0,0.769632,0.539720,0.769632,0.230368
8.533333,0,0,0.771378,0.537606,0.771378,0.228622
8.566667,0,0,0.771378,0.537606,0.771378,0.228622
8.600000,0,0,0.771378,0.537606,0.771378,0.228622
8.633333,0,0,0.771378,0.537606,0.771378,0.228622
8.666667,0,0,0.968305,0.140586,0.968305,0.031695
8.700000,0,0,0.968305,0.140586,0.968305,0.031695
8.733333,0,0,0.968305,0.140586,0.968305,0.031695
8.766667,0,0,0.968305,0.140586,0.968305,0.031695
8.800000,0,0,0.770186,0.539051,0.770186,0.229814
8.833333,0,0,0.770186,0.539051,0.770186,0.229814
8.866667,0,0,0.770186,0.539051,0.770186,0.229814
8.900000,0,0,0.770186,0.539051,0.770186,0.229814
8.933333,0,0,0.711005,0.601249,0.711005,0.288995
8.966667,0,0,0.711005,0.601249,0.711005,0.288995
9.000000,0,0,0.711005,0.601249,0.711005,0.288995
9.033333,0,0,0.711005,0.601249,0.711005,0.288995
9.066667,0,0,0.797039,0.504480,0.797039,0.202961
9.100000,0,0,0.797039,0.504480,0.797039,0.202961
9.133333,0,0,0.797039,0.504480,0.797039,0.202961
9.166667,0,0,0.797039,0.504480,0.797039,0.202961
9.200000,0,0,0.656121,0.643575,0.656121,0.343879
9.233333,0,0,0.656121,0.643575,0.656121,0.343879
9.266667,0,0,0.656121,0.643575,0.656121,0.343879
9.300000,0,0,0.656121,0.643575,0.656121,0.343879
9.333333,0,0,0.622898,0.662627,0.622898,0.377102
9.366667,0,0,0.622898,0.662627,0.622898,0.377102
9.400000,0,0,0.622898,0.662627,0.622898,0.377102
9.433333,0,0,0.622898,0.662627,0.622898,0.377102
9.466667,0,0,0.849837,0.422992,0.849837,0.150163
9.500000,0,0,0.849837,0.422992,0.849837,0.150163
9.533333,0,0,0.849837,0.422992,0.849837,0.150163
9.566667,0,0,0.849837,0.422992,0.849837,0.150163
9.600000,0,0,0.797026,0.504497,0.797026,0.202974
9.633333,0,0,0.797026,0.504497,0.797026,0.202974
9.666667,0,0,0.797026,0.504497,0.797026,0.202974
9.700000,0,0,0.797026,0.504497,0.797026,0.202974
9.733333,0,0,0.683988,0.623827,0.683988,0.316012
9.766667,0,0,0.683988,0.623827,0.683988,0.316012
9.800000,0,0,0.683988,0.623827,0.683988,0.316012
9.833333,0,0,0.683988,0.623827,0.683988,0.316012
9.866667,0,0,0.855483,0.413078,0.855483,0.144517
9.900000,0,0,0.855483,0.413078,0.855483,0.144517
9.933333,0,0,0.855483,0.413078,0.855483,0.144517
9.966667,0,0,0.855483,0.413078,0.855483,0.144517
10.000000,0,0,0.741378,0.571611,0.741378,0.258622
10.033333,0,0,0.741378,0.571611,0.741378,0.258622
10.066667,0,0,0.741378,0.571611,0.741378,0.258622
10.100000,0,0,0.741378,0.571611,0.741378,0.258622
10.133333,0,0,0.541062,0.689771,0.541062,0.458938
10.166667,0,0,0.541062,0.689771,0.541062,0.458938
10.200000,0,0,0.541062,0.689771,0.541062,0.458938
10.233333,0,0,0.541062,0.689771,0.541062,0.458938
10.266667,0,0,0.634074,0.656752,0.634074,0.365926
10.300000,0,0,0.634074,0.656752,0.634074,0.365926
10.333333,0,0,0.634074,0.656752,0.634074,0.365926
10.366667,0,0,0.634074,0.656752,0.634074,0.365926
10.400000,0,0,0.726881,0.586336,0.726881,0.273119
10.433333,0,0,0.726881,0.586336,0.726881,0.273119
10.466667,0,0,0.726881,0.586336,0.726881,0.273119
10.500000,0,0,0.726881,0.586336,0.726881,0.273119
10.533333,0,0,0.726881,0.586336,0.726881,0.273119
10.566667,0,0,0.726881,0.586336,0.726881,0.273119
10.600000,0,1,0.726881,0.586336,0.726881,0.273119
