timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.266667,0,1,0.643721,0.651248,0.356279,0.643721
7.300000,0,1,0.643721,0.651248,0.356279,0.643721
7.333333,0,1,0.652444,0.645921,0.652444,0.347556
7.366667,0,1,0.652444,0.645921,0.652444,0.347556
7.400000,0,1,0.652444,0.645921,0.652444,0.347556
7.433333,0,1,0.652444,0.645921,0.652444,0.347556
7.466667,0,1,0.598654,0.673554,0.401346,0.598654
7.500000,0,1,0.598654,0.673554,0.401346,0.598654
7.533333,0,1,0.598654,0.673554,0.401346,0.598654
7.566667,0,1,0.598654,0.673554,0.401346,0.598654
7.600000,1,1,0.720801,0.592195,0.279199,0.720801
7.633333,1,1,0.720801,0.592195,0.279199,0.720801
7.666667,1,1,0.720801,0.592195,0.279199,0.720801
7.700000,1,1,0.720801,0.592195,0.279199,0.720801
7.733333,1,1,0.807876,0.489288,0.192124,0.807876
7.766667,1,1,0.807876,0.489288,0.192124,0.807876
7.800000,1,1,0.807876,0.489288,0.192124,0.807876
7.833333,1,1,0.807876,0.489288,0.192124,0.807876
7.866667,1,1,0.981644,0.091571,0.018356,0.981644
7.900000,1,1,0.981644,0.091571,0.018356,0.981644
7.933333,1,1,0.981644,0.091571,0.018356,0.981644
7.966667,1,1,0.981644,0.091571,0.018356,0.981644
8.000000,1,1,0.984402,0.080373,0.015598,0.984402
8.033333,1,1,0.984402,0.080373,0.015598,0.984402
8.066667,1,1,0.984402,0.080373,0.015598,0.984402
8.100000,1,1,0.984402,0.080373,0.015598,0.984402
8.133333,1,1,0.988720,0.061803,0.011280,0.988720
8.166667,1,1,0.988720,0.061803,0.011280,0.988720
8.200000,1,1,0.988720,0.061803,0.011280,0.988720
8.233333,1,1,0.988720,0.061803,0.011280,0.988720
8.266667,0,1,0.662120,0.639619,0.337880,0.662120
8.300000,0,1,0.662120,0.639619,0.337880,0.662120
8.333333,0,1,0.662120,0.639619,0.337880,0.662120
8.366667,0,1,0.662120,0.639619,0.337880,0.662120
8.400000,0,1,0.742630,0.570288,0.742630,0.257370
8.433333,0,1,0.742630,0.570288,0.742630,0.257370
8.466667,0,1,0.742630,0.570288,0.742630,0.257370
8.500000,0,1,0.742630,0.570288,0.742630,0.257370
8.533333,0,1,0.688597,0.620219,0.688597,0.311403
8.566667,0,1,0.688597,0.620219,0.688597,0.311403
8.600000,0,1,0.688597,0.620219,0.688597,0.311403
8.633333,0,1,0.688597,0.620219,0.688597,0.311403
8.666667,0,1,0.675603,0.630139,0.324397,0.675603
8.700000,0,1,0.675603,0.630139,0.324397,0.675603
8.733333,0,1,0.675603,0.630139,0.324397,0.675603
8.766667,0,1,0.675603,0.630139,0.324397,0.675603
8.800000,1,1,0.773488,0.535027,0.226512,0.773488
8.833333,1,1,0.773488,0.535027,0.226512,0.773488
8.866667,1,1,0.773488,0.535027,0.226512,0.773488
8.900000,1,1,0.773488,0.535027,0.226512,0.773488
8.933333,0,1,0.544247,0.689227,0.544247,0.455754
8.966667,0,1,0.544247,0.689227,0.544247,0.455754
9.000000,0,1,0.544247,0.689227,0.544247,0.455754
9.033333,0,1,0.544247,0.689227,0.544247,0.455754
9.066667,0,1,0.640794,0.652960,0.640794,0.359206
9.100000,0,1,0.640794,0.652960,0.640794,0.359206
9.133333,0,1,0.640794,0.652960,0.640794,0.359206
9.166667,0,1,0.640794,0.652960,0.640794,0.359206
9.200000,0,1,0.550312,0.688076,0.550312,0.449688
9.233333,0,1,0.550312,0.688076,0.550312,0.449688
9.266667,0,1,0.550312,0.688076,0.550312,0.449688
9.300000,0,1,0.550312,0.688076,0.550312,0.449688
9.333333,0,1,0.510904,0.692909,0.510904,0.489096
9.366667,0,1,0.510904,0.692909,0.510904,0.489096
9.400000,0,1,0.510904,0.692909,0.510904,0.489096
9.433333,0,1,0.510904,0.692909,0.510904,0.489096
9.466667,1,1,0.518403,0.692470,0.481597,0.518403
9.500000,1,1,0.518403,0.692470,0.481597,0.518403
9.533333,1,1,0.518403,0.692470,0.481597,0.518403
9.566667,1,1,0.518403,0.692470,0.481597,0.518403
9.600000,1,0,0.518403,0.692470,0.481597,0.518403
