timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.618699,0.664697,0.618699,0.381301
3.266667,0,0,0.618699,0.664697,0.618699,0.381301
3.300000,0,0,0.618699,0.664697,0.618699,0.381301
3.333333,0,0,0.767520,0.542255,0.767520,0.232480
3.366667,0,0,0.767520,0.542255,0.767520,0.232480
3.400000,0,0,0.767520,0.542255,0.767520,0.232480
3.433333,0,0,0.767520,0.542255,0.767520,0.232480
3.466667,0,0,0.902536,0.319474,0.902536,0.097464
3.500000,0,0,0.902536,0.319474,0.902536,0.097464
3.533333,0,0,0.902536,0.319474,0.902536,0.097464
3.566667,0,0,0.902536,0.319474,0.902536,0.097464
3.600000,0,0,0.947282,0.206441,0.947282,0.052718
3.633333,0,0,0.947282,0.206441,0.947282,0.052718
3.666667,0,0,0.947282,0.206441,0.947282,0.052718
3.700000,0,0,0.947282,0.206441,0.947282,0.052718
3.733333,0,0,0.947989,0.204395,0.947989,0.052011
3.766667,0,0,0.947989,0.204395,0.947989,0.052011
3.800000,0,0,0.947989,0.204395,0.947989,0.052011
3.833333,0,0,0.947989,0.204395,0.947989,0.052011
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,0.999935,0.000689,0.999935,0.000065
4.033333,0,0,0.999935,0.000689,0.999935,0.000065
4.066667,0,0,0.999935,0.000689,0.999935,0.000065
4.100000,0,0,0.999935,0.000689,0.999935,0.000065
4.133333,0,0,0.849504,0.423568,0.849504,0.150496
4.166667,0,0,0.849504,0.423568,0.849504,0.150496
4.200000,0,0,0.849504,0.423568,0.849504,0.150496
4.233333,0,0,0.849504,0.423568,0.849504,0.150496
4.266667,0,0,0.844597,0.431968,0.844597,0.155403
4.300000,0,0,0.844597,0.431968,0.844597,0.155403
4.333333,0,0,0.844597,0.431968,0.844597,0.155403
4.366667,0,0,0.844597,0.431968,0.844597,0.155403
4.400000,0,0,0.994097,0.036180,0.994097,0.005903
4.433333,0,0,0.994097,0.036180,0.994097,0.005903
4.466667,0,0,0.994097,0.036180,0.994097,0.005903
4.500000,0,0,0.994097,0.036180,0.994097,0.005903
4.533333,0,0,0.999043,0.007611,0.999043,0.000957
4.566667,0,0,0.999043,0.007611,0.999043,0.000957
4.600000,0,0,0.999043,0.007611,0.999043,0.000957
4.633333,0,0,0.999043,0.007611,0.999043,0.000957
4.666667,0,0,0.999946,0.000580,0.999946,0.000054
4.700000,0,0,0.999946,0.000580,0.999946,0.000054
4.733333,0,0,0.999946,0.000580,0.999946,0.000054
4.766667,0,0,0.999946,0.000580,0.999946,0.000054
4.800000,0,0,0.999946,0.000580,0.999946,0.000054
4.833333,0,0,0.999946,0.000580,0.999946,0.000054
4.866667,0,0,0.999946,0.000580,0.999946,0.000054
4.900000,0,0,0.999946,0.000580,0.999946,0.000054
4.933333,0,0,0.999946,0.000580,0.999946,0.000054
4.966667,0,0,0.999946,0.000580,0.999946,0.000054
5.000000,0,0,0.999946,0.000580,0.999946,0.000054
5.033333,0,0,0.999946,0.000580,0.999946,0.000054
5.066667,0,0,0.999604,0.003495,0.999604,0.000396
5.100000,0,0,0.999604,0.003495,0.999604,0.000396
5.133333,0,0,0.999604,0.003495,0.999604,0.000396
5.166667,0,0,0.999604,0.003495,0.999604,0.000396
5.200000,0,0,0.999262,0.006057,0.999262,0.000738
5.233333,0,0,0.999262,0.006057,0.999262,0.000738
5.266667,0,0,0.999262,0.006057,0.999262,0.000738
5.300000,0,0,0.999262,0.006057,0.999262,0.000738
5.333333,0,0,0.999262,0.006057,0.999262,0.000738
5.366667,0,0,0.999262,0.006057,0.999262,0.000738
5.400000,0,0,0.999262,0.006057,0.999262,0.000738
5.433333,0,0,0.999262,0.006057,0.999262,0.000738
5.466667,0,0,0.999262,0.006057,0.999262,0.000738
5.500000,0,0,0.999262,0.006057,0.999262,0.000738
5.533333,0,0,0.999262,0.006057,0.999262,0.000738
5.566667,0,0,0.999262,0.006057,0.999262,0.000738
5.600000,0,0,0.999262,0.006057,0.999262,0.000738
5.633333,0,0,0.999262,0.006057,0.999262,0.000738
5.666667,0,0,0.999262,0.006057,0.999262,0.000738
5.700000,0,0,0.999262,0.006057,0.999262,0.000738
5.733333,0,0,0.999262,0.006057,0.999262,0.000738
5.766667,0,0,0.999262,0.006057,0.999262,0.000738
5.800000,0,0,0.999262,0.006057,0.999262,0.000738
5.833333,0,0,0.999262,0.006057,0.999262,0.000738
5.866667,0,0,0.999262,0.006057,0.999262,0.000738
5.900000,0,0,0.999262,0.006057,0.999262,0.000738
