timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.466667,0,0,0.999904,0.000981,0.999904,0.000096
7.500000,0,0,0.999904,0.000981,0.999904,0.000096
7.533333,0,0,0.999904,0.000981,0.999904,0.000096
7.566667,0,0,0.999904,0.000981,0.999904,0.000096
7.600000,0,0,0.999987,0.000159,0.999987,0.000013
7.633333,0,0,0.999987,0.000159,0.999987,0.000013
7.666667,0,0,0.999987,0.000159,0.999987,0.000013
7.700000,0,0,0.999987,0.000159,0.999987,0.000013
7.733333,0,0,0.999987,0.000162,0.999987,0.000013
7.766667,0,0,0.999987,0.000162,0.999987,0.000013
7.800000,0,0,0.999987,0.000162,0.999987,0.000013
7.833333,0,0,0.999987,0.000162,0.999987,0.000013
7.866667,0,0,0.999949,0.000554,0.999949,0.000051
7.900000,0,0,0.999949,0.000554,0.999949,0.000051
7.933333,0,0,0.999949,0.000554,0.999949,0.000051
7.966667,0,0,0.999949,0.000554,0.999949,0.000051
8.000000,0,0,0.999558,0.003857,0.999558,0.000442
8.033333,0,0,0.999558,0.003857,0.999558,0.000442
8.066667,0,0,0.999558,0.003857,0.999558,0.000442
8.100000,0,0,0.999558,0.003857,0.999558,0.000442
8.133333,0,0,0.999442,0.004738,0.999442,0.000558
8.166667,0,0,0.999442,0.004738,0.999442,0.000558
8.200000,0,0,0.999442,0.004738,0.999442,0.000558
8.233333,0,0,0.999442,0.004738,0.999442,0.000558
8.266667,0,0,0.798286,0.502769,0.798286,0.201714
8.300000,0,0,0.798286,0.502769,0.798286,0.201714
8.333333,0,0,0.798286,0.502769,0.798286,0.201714
8.366667,0,0,0.798286,0.502769,0.798286,0.201714
8.400000,0,0,0.772988,0.535640,0.772988,0.227012
8.433333,0,0,0.772988,0.535640,0.772988,0.227012
8.466667,0,0,0.772988,0.535640,0.772988,0.227012
8.500000,0,0,0.772988,0.535640,0.772988,0.227012
8.533333,0,0,0.971052,0.131067,0.971052,0.028948
8.566667,0,0,0.971052,0.131067,0.971052,0.028948
8.600000,0,0,0.971052,0.131067,0.971052,0.028948
8.633333,0,0,0.971052,0.131067,0.971052,0.028948
8.666667,0,0,0.996421,0.023735,0.996421,0.003579
8.700000,0,0,0.996421,0.023735,0.996421,0.003579
8.733333,0,0,0.996421,0.023735,0.996421,0.003579
8.766667,0,0,0.996421,0.023735,0.996421,0.003579
8.800000,0,0,0.999904,0.000981,0.999904,0.000096
8.833333,0,0,0.999904,0.000981,0.999904,0.000096
8.866667,0,0,0.999904,0.000981,0.999904,0.000096
8.900000,0,0,0.999904,0.000981,0.999904,0.000096
8.933333,0,0,0.999987,0.000159,0.999987,0.000013
8.966667,0,0,0.999987,0.000159,0.999987,0.000013
9.000000,0,0,0.999987,0.000159,0.999987,0.000013
9.033333,0,0,0.999987,0.000159,0.999987,0.000013
9.066667,0,0,0.999987,0.000162,0.999987,0.000013
9.100000,0,0,0.999987,0.000162,0.999987,0.000013
9.133333,0,0,0.999987,0.000162,0.999987,0.000013
9.166667,0,0,0.999987,0.000162,0.999987,0.000013
9.200000,0,0,0.999949,0.000554,0.999949,0.000051
9.233333,0,0,0.999949,0.000554,0.999949,0.000051
9.266667,0,0,0.999949,0.000554,0.999949,0.000051
9.300000,0,0,0.999949,0.000554,0.999949,0.000051
9.333333,0,0,0.999558,0.003857,0.999558,0.000442
9.366667,0,0,0.999558,0.003857,0.999558,0.000442
9.400000,0,0,0.999558,0.003857,0.999558,0.000442
9.433333,0,0,0.999558,0.003857,0.999558,0.000442
9.466667,0,0,0.999442,0.004738,0.999442,0.000558
9.500000,0,0,0.999442,0.004738,0.999442,0.000558
9.533333,0,0,0.999442,0.004738,0.999442,0.000558
9.566667,0,0,0.999442,0.004738,0.999442,0.000558
9.600000,0,0,0.998552,0.010913,0.998552,0.001448
9.633333,0,0,0.998552,0.010913,0.998552,0.001448
9.666667,0,0,0.998552,0.010913,0.998552,0.001448
9.700000,0,0,0.998552,0.010913,0.998552,0.001448
9.733333,0,0,0.995235,0.030231,0.995235,0.004765
9.766667,0,0,0.995235,0.030231,0.995235,0.004765
9.800000,0,0,0.995235,0.030231,0.995235,0.004765
9.833333,0,0,0.995235,0.030231,0.995235,0.004765
9.866667,0,0,0.993032,0.041548,0.993032,0.006968
9.900000,0,0,0.993032,0.041548,0.993032,0.006968
9.933333,0,0,0.993032,0.041548,0.993032,0.006968
9.966667,0,0,0.993032,0.041548,0.993032,0.006968
10.000000,0,0,0.933781,0.243748,0.933781,0.066219
10.033333,0,0,0.933781,0.243748,0.933781,0.066219
10.066667,0,0,0.933781,0.243748,0.933781,0.066219
10.100000,0,0,0.933781,0.243748,0.933781,0.066219
10.133333,0,0,0.937264,0.234429,0.937264,0.062736
10.166667,0,0,0.937264,0.234429,0.937264,0.062736
10.200000,0,0,0.937264,0.234429,0.937264,0.062736
10.233333,0,0,0.937264,0.234429,0.937264,0.062736
10.266667,0,0,0.999987,0.000159,0.999987,0.000013
10.300000,0,0,0.999987,0.000159,0.999987,0.000013
10.333333,0,0,0.999987,0.000159,0.999987,0.000013
10.366667,0,0,0.999987,0.000159,0.999987,0.000013
10.400000,0,0,0.999987,0.000162,0.999987,0.000013
10.433333,0,0,0.999987,0.000162,0.999987,0.000013
10.466667,0,0,0.999987,0.000162,0.999987,0.000013
10.500000,0,0,0.999987,0.000162,0.999987,0.000013
10.533333,0,0,1.000000,0.000008,1.000000,0.000001
10.566667,0,0,1.000000,0.000008,1.000000,0.000001
10.600000,0,0,1.000000,0.000008,1.000000,0.000001
10.633333,0,0,1.000000,0.000008,1.000000,0.000001
10.666667,0,0,0.999949,0.000554,0.999949,0.000051
10.700000,0,0,0.999949,0.000554,0.999949,0.000051
10.733333,0,0,0.999949,0.000554,0.999949,0.000051
10.766667,0,0,0.999949,0.000554,0.999949,0.000051
10.800000,0,0,0.999783,0.002049,0.999783,0.000217
10.833333,0,0,0.999783,0.002049,0.999783,0.000217
10.866667,0,0,0.999783,0.002049,0.999783,0.000217
10.900000,0,0,0.999783,0.002049,0.999783,0.000217
10.933333,0,0,0.998552,0.010913,0.998552,0.001448
10.966667,0,0,0.998552,0.010913,0.998552,0.001448
11.000000,0,0,0.998552,0.010913,0.998552,0.001448
11.033333,0,0,0.998552,0.010913,0.998552,0.001448
11.066667,0,0,0.995235,0.030231,0.995235,0.004765
11.100000,0,0,0.995235,0.030231,0.995235,0.004765
11.133333,0,0,0.995235,0.030231,0.995235,0.004765
11.166667,0,0,0.995235,0.030231,0.995235,0.004765
11.200000,0,0,0.993032,0.041548,0.993032,0.006968
11.233333,0,0,0.993032,0.041548,0.993032,0.006968
11.266667,0,0,0.993032,0.041548,0.993032,0.006968
11.300000,0,0,0.993032,0.041548,0.993032,0.006968
11.333333,0,0,0.996421,0.023735,0.996421,0.003579
11.366667,0,0,0.996421,0.023735,0.996421,0.003579
11.400000,0,0,0.996421,0.023735,0.996421,0.003579
11.433333,0,0,0.996421,0.023735,0.996421,0.003579
11.466667,0,0,0.999904,0.000981,0.999904,0.000096
11.500000,0,0,0.999904,0.000981,0.999904,0.000096
11.533333,0,0,0.999904,0.000981,0.999904,0.000096
11.566667,0,0,0.999904,0.000981,0.999904,0.000096
11.600000,0,0,0.999987,0.000159,0.999987,0.000013
11.633333,0,0,0.999987,0.000159,0.999987,0.000013
11.666667,0,0,0.999987,0.000159,0.999987,0.000013
11.700000,0,0,0.999987,0.000159,0.999987,0.000013
11.733333,0,0,0.999987,0.000162,0.999987,0.000013
11.766667,0,0,0.999987,0.000162,0.999987,0.000013
11.800000,0,0,0.999987,0.000162,0.999987,0.000013
11.833333,0,0,0.999987,0.000162,0.999987,0.000013
11.866667,0,0,0.999949,0.000554,0.999949,0.000051
11.900000,0,0,0.999949,0.000554,0.999949,0.000051
11.933333,0,0,0.999949,0.000554,0.999949,0.000051
11.966667,0,0,0.999949,0.000554,0.999949,0.000051
12.000000,0,0,0.999558,0.003857,0.999558,0.000442
12.033333,0,0,0.999558,0.003857,0.999558,0.000442
12.066667,0,0,0.999558,0.003857,0.999558,0.000442
12.100000,0,0,0.999558,0.003857,0.999558,0.000442
12.133333,0,0,0.999442,0.004738,0.999442,0.000558
12.166667,0,0,0.999442,0.004738,0.999442,0.000558
12.200000,0,0,0.999442,0.004738,0.999442,0.000558
12.233333,0,0,0.999442,0.004738,0.999442,0.000558
12.266667,0,0,0.998552,0.010913,0.998552,0.001448
12.300000,0,0,0.998552,0.010913,0.998552,0.001448
12.333333,0,0,0.998552,0.010913,0.998552,0.001448
12.366667,0,0,0.998552,0.010913,0.998552,0.001448
12.400000,0,0,0.915871,0.288739,0.915871,0.084129
12.433333,0,0,0.915871,0.288739,0.915871,0.084129
12.466667,0,0,0.915871,0.288739,0.915871,0.084129
12.500000,0,0,0.915871,0.288739,0.915871,0.084129
12.533333,0,0,0.913669,0.293966,0.913669,0.086331
12.566667,0,0,0.913669,0.293966,0.913669,0.086331
12.600000,0,0,0.913669,0.293966,0.913669,0.086331
12.633333,0,0,0.913669,0.293966,0.913669,0.086331
12.666667,0,0,0.996487,0.023359,0.996487,0.003513
12.700000,0,0,0.996487,0.023359,0.996487,0.003513
12.733333,0,0,0.996487,0.023359,0.996487,0.003513
12.766667,0,0,0.996487,0.023359,0.996487,0.003513
12.800000,0,0,0.999971,0.000332,0.999971,0.000029
12.833333,0,0,0.999971,0.000332,0.999971,0.000029
12.866667,0,0,0.999971,0.000332,0.999971,0.000029
12.900000,0,0,0.999971,0.000332,0.999971,0.000029
12.933333,0,0,0.999987,0.000159,0.999987,0.000013
12.966667,0,0,0.999987,0.000159,0.999987,0.000013
13.000000,0,0,0.999987,0.000159,0.999987,0.000013
13.033333,0,0,0.999987,0.000159,0.999987,0.000013
13.066667,0,0,0.999987,0.000162,0.999987,0.000013
13.100000,0,0,0.999987,0.000162,0.999987,0.000013
13.133333,0,0,0.999987,0.000162,0.999987,0.000013
13.166667,0,0,0.999987,0.000162,0.999987,0.000013
13.200000,0,0,0.999949,0.000554,0.999949,0.000051
13.233333,0,0,0.999949,0.000554,0.999949,0.000051
13.266667,0,0,0.999949,0.000554,0.999949,0.000051
13.300000,0,0,0.999949,0.000554,0.999949,0.000051
13.333333,0,0,0.999558,0.003857,0.999558,0.000442
13.366667,0,0,0.999558,0.003857,0.999558,0.000442
13.400000,0,0,0.999558,0.003857,0.999558,0.000442
13.433333,0,0,0.999558,0.003857,0.999558,0.000442
13.466667,0,0,0.999442,0.004738,0.999442,0.000558
13.500000,0,0,0.999442,0.004738,0.999442,0.000558
13.533333,0,0,0.999442,0.004738,0.999442,0.000558
13.566667,0,0,0.999442,0.004738,0.999442,0.000558
13.600000,0,0,0.974369,0.119210,0.974369,0.025631
13.633333,0,0,0.974369,0.119210,0.974369,0.025631
13.666667,0,0,0.974369,0.119210,0.974369,0.025631
13.700000,0,0,0.974369,0.119210,0.974369,0.025631
13.733333,0,0,0.971052,0.131067,0.971052,0.028948
13.766667,0,0,0.971052,0.131067,0.971052,0.028948
13.800000,0,0,0.971052,0.131067,0.971052,0.028948
13.833333,0,0,0.971052,0.131067,0.971052,0.028948
13.866667,0,0,0.996421,0.023735,0.996421,0.003579
13.900000,0,0,0.996421,0.023735,0.996421,0.003579
13.933333,0,0,0.996421,0.023735,0.996421,0.003579
13.966667,0,0,0.996421,0.023735,0.996421,0.003579
14.000000,0,0,0.999875,0.001245,0.999875,0.000125
14.033333,0,0,0.999875,0.001245,0.999875,0.000125
14.066667,0,0,0.999875,0.001245,0.999875,0.000125
14.100000,0,0,0.999875,0.001245,0.999875,0.000125
14.133333,0,0,0.999971,0.000332,0.999971,0.000029
14.166667,0,0,0.999971,0.000332,0.999971,0.000029
14.200000,0,0,0.999971,0.000332,0.999971,0.000029
14.233333,0,0,0.999971,0.000332,0.999971,0.000029
14.266667,0,0,0.999987,0.000159,0.999987,0.000013
14.300000,0,0,0.999987,0.000159,0.999987,0.000013
14.333333,0,0,0.999987,0.000159,0.999987,0.000013
14.366667,0,0,0.999987,0.000159,0.999987,0.000013
14.400000,0,0,0.999936,0.000679,0.999936,0.000064
14.433333,0,0,0.999936,0.000679,0.999936,0.000064
14.466667,0,0,0.999936,0.000679,0.999936,0.000064
14.500000,0,0,0.999936,0.000679,0.999936,0.000064
14.533333,0,0,0.999899,0.001033,0.999899,0.000101
14.566667,0,0,0.999899,0.001033,0.999899,0.000101
14.600000,0,0,0.999899,0.001033,0.999899,0.000101
14.633333,0,0,0.999899,0.001033,0.999899,0.000101
14.666667,0,0,0.999558,0.003857,0.999558,0.000442
14.700000,0,0,0.999558,0.003857,0.999558,0.000442
14.733333,0,0,0.999558,0.003857,0.999558,0.000442
14.766667,0,0,0.999558,0.003857,0.999558,0.000442
14.800000,0,0,0.999442,0.004738,0.999442,0.000558
14.833333,0,0,0.999442,0.004738,0.999442,0.000558
14.866667,0,0,0.999442,0.004738,0.999442,0.000558
14.900000,0,0,0.999442,0.004738,0.999442,0.000558
14.933333,0,0,0.999667,0.003000,0.999667,0.000333
14.966667,0,0,0.999667,0.003000,0.999667,0.000333
15.000000,0,0,0.999667,0.003000,0.999667,0.000333
15.033333,0,0,0.999667,0.003000,0.999667,0.000333
15.066667,0,1,0.999667,0.003000,0.999667,0.000333
