timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.866667,0,0,0.898800,0.327711,0.898800,0.101200
1.900000,0,0,0.898800,0.327711,0.898800,0.101200
1.933333,0,0,0.898800,0.327711,0.898800,0.101200
1.966667,0,0,0.898800,0.327711,0.898800,0.101200
2.000000,0,0,0.810581,0.485379,0.810581,0.189419
2.033333,0,0,0.810581,0.485379,0.810581,0.189419
2.066667,0,0,0.810581,0.485379,0.810581,0.189419
2.100000,0,0,0.810581,0.485379,0.810581,0.189419
2.133333,0,0,0.804796,0.493681,0.804796,0.195204
2.166667,0,0,0.804796,0.493681,0.804796,0.195204
2.200000,0,0,0.804796,0.493681,0.804796,0.195204
2.233333,0,0,0.804796,0.493681,0.804796,0.195204
2.266667,0,0,0.821810,0.468637,0.821810,0.178190
2.300000,0,0,0.821810,0.468637,0.821810,0.178190
2.333333,0,0,0.821810,0.468637,0.821810,0.178190
2.366667,0,0,0.821810,0.468637,0.821810,0.178190
2.400000,0,0,0.823109,0.466647,0.823109,0.176892
2.433333,0,0,0.823109,0.466647,0.823109,0.176892
2.466667,0,0,0.823109,0.466647,0.823109,0.176892
2.500000,0,0,0.823109,0.466647,0.823109,0.176892
2.533333,0,0,0.899353,0.326502,0.899353,0.100647
2.566667,0,0,0.899353,0.326502,0.899353,0.100647
2.600000,0,0,0.899353,0.326502,0.899353,0.100647
2.633333,0,0,0.899353,0.326502,0.899353,0.100647
2.666667,0,0,0.859536,0.405805,0.859536,0.140464
2.700000,0,0,0.859536,0.405805,0.859536,0.140464
2.733333,0,0,0.859536,0.405805,0.859536,0.140464
2.766667,0,0,0.859536,0.405805,0.859536,0.140464
2.800000,0,0,0.790948,0.512698,0.790948,0.209052
2.833333,0,0,0.790948,0.512698,0.790948,0.209052
2.866667,0,0,0.790948,0.512698,0.790948,0.209052
2.900000,0,0,0.790948,0.512698,0.790948,0.209052
2.933333,0,0,0.854137,0.415466,0.854137,0.145863
2.966667,0,0,0.854137,0.415466,0.854137,0.145863
3.000000,0,0,0.854137,0.415466,0.854137,0.145863
3.033333,0,0,0.854137,0.415466,0.854137,0.145863
3.066667,0,0,0.924185,0.268426,0.924185,0.075815
3.100000,0,0,0.924185,0.268426,0.924185,0.075815
3.133333,0,0,0.924185,0.268426,0.924185,0.075815
3.166667,0,0,0.924185,0.268426,0.924185,0.075815
3.200000,0,0,0.996589,0.022782,0.996589,0.003411
3.233333,0,0,0.996589,0.022782,0.996589,0.003411
3.266667,0,0,0.996589,0.022782,0.996589,0.003411
3.300000,0,0,0.996589,0.022782,0.996589,0.003411
3.333333,0,0,0.998944,0.008293,0.998944,0.001056
3.366667,0,0,0.998944,0.008293,0.998944,0.001056
3.400000,0,0,0.998944,0.008293,0.998944,0.001056
3.433333,0,0,0.998944,0.008293,0.998944,0.001056
3.466667,0,0,0.998944,0.008293,0.998944,0.001056
3.500000,0,0,0.998944,0.008293,0.998944,0.001056
3.533333,0,0,0.998944,0.008293,0.998944,0.001056
3.566667,0,0,0.998944,0.008293,0.998944,0.001056
3.600000,0,0,0.862668,0.400090,0.862668,0.137332
3.633333,0,0,0.862668,0.400090,0.862668,0.137332
3.666667,0,0,0.862668,0.400090,0.862668,0.137332
3.700000,0,0,0.862668,0.400090,0.862668,0.137332
3.733333,0,0,0.726393,0.586814,0.726393,0.273607
3.766667,0,0,0.726393,0.586814,0.726393,0.273607
3.800000,0,0,0.726393,0.586814,0.726393,0.273607
3.833333,0,0,0.726393,0.586814,0.726393,0.273607
3.866667,0,0,0.726491,0.586718,0.726491,0.273509
3.900000,0,0,0.726491,0.586718,0.726491,0.273509
3.933333,0,0,0.726491,0.586718,0.726491,0.273509
3.966667,0,0,0.726491,0.586718,0.726491,0.273509
4.000000,0,0,0.726589,0.586622,0.726589,0.273411
4.033333,0,0,0.726589,0.586622,0.726589,0.273411
4.066667,0,0,0.726589,0.586622,0.726589,0.273411
4.100000,0,0,0.726589,0.586622,0.726589,0.273411
4.133333,0,0,0.862163,0.401018,0.862163,0.137837
4.166667,0,0,0.862163,0.401018,0.862163,0.137837
4.200000,0,0,0.862163,0.401018,0.862163,0.137837
4.233333,0,0,0.862163,0.401018,0.862163,0.137837
4.266667,0,0,0.963261,0.157437,0.963261,0.036739
4.300000,0,0,0.963261,0.157437,0.963261,0.036739
4.333333,0,0,0.963261,0.157437,0.963261,0.036739
4.366667,0,0,0.963261,0.157437,0.963261,0.036739
4.400000,0,0,0.915971,0.288502,0.915971,0.084029
4.433333,0,0,0.915971,0.288502,0.915971,0.084029
4.466667,0,0,0.915971,0.288502,0.915971,0.084029
4.500000,0,0,0.915971,0.288502,0.915971,0.084029
4.533333,0,0,0.903155,0.318096,0.903155,0.096845
4.566667,0,0,0.903155,0.318096,0.903155,0.096845
4.600000,0,0,0.903155,0.318096,0.903155,0.096845
4.633333,0,0,0.903155,0.318096,0.903155,0.096845
4.666667,0,0,0.923599,0.269891,0.923599,0.076401
4.700000,0,0,0.923599,0.269891,0.923599,0.076401
4.733333,0,0,0.923599,0.269891,0.923599,0.076401
4.766667,0,0,0.923599,0.269891,0.923599,0.076401
4.800000,0,0,0.970481,0.133066,0.970481,0.029519
4.833333,0,0,0.970481,0.133066,0.970481,0.029519
4.866667,0,0,0.970481,0.133066,0.970481,0.029519
4.900000,0,0,0.970481,0.133066,0.970481,0.029519
4.933333,0,0,0.996920,0.020886,0.996920,0.003080
4.966667,0,0,0.996920,0.020886,0.996920,0.003080
5.000000,0,0,0.996920,0.020886,0.996920,0.003080
5.033333,0,0,0.996920,0.020886,0.996920,0.003080
5.066667,0,0,0.996920,0.020886,0.996920,0.003080
5.100000,0,0,0.996920,0.020886,0.996920,0.003080
5.133333,0,0,0.996920,0.020886,0.996920,0.003080
5.166667,0,0,0.996920,0.020886,0.996920,0.003080
5.200000,0,0,0.996920,0.020886,0.996920,0.003080
5.233333,0,0,0.996920,0.020886,0.996920,0.003080
5.266667,0,0,0.996920,0.020886,0.996920,0.003080
5.300000,0,0,0.996920,0.020886,0.996920,0.003080
5.333333,0,0,0.869062,0.388167,0.869062,0.130938
5.366667,0,0,0.869062,0.388167,0.869062,0.130938
5.400000,0,0,0.869062,0.388167,0.869062,0.130938
5.433333,0,0,0.869062,0.388167,0.869062,0.130938
5.466667,0,0,0.865227,0.395359,0.865227,0.134773
5.500000,0,0,0.865227,0.395359,0.865227,0.134773
5.533333,0,0,0.865227,0.395359,0.865227,0.134773
5.566667,0,0,0.865227,0.395359,0.865227,0.134773
5.600000,0,0,0.989252,0.059413,0.989252,0.010748
5.633333,0,0,0.989252,0.059413,0.989252,0.010748
5.666667,0,0,0.989252,0.059413,0.989252,0.010748
5.700000,0,0,0.989252,0.059413,0.989252,0.010748
5.733333,0,0,0.882782,0.361345,0.882782,0.117218
5.766667,0,0,0.882782,0.361345,0.882782,0.117218
5.800000,0,0,0.882782,0.361345,0.882782,0.117218
5.833333,0,0,0.882782,0.361345,0.882782,0.117218
5.866667,0,0,0.769309,0.540110,0.769309,0.230691
5.900000,0,0,0.769309,0.540110,0.769309,0.230691
5.933333,0,0,0.769309,0.540110,0.769309,0.230691
5.966667,0,0,0.769309,0.540110,0.769309,0.230691
6.000000,0,0,0.762306,0.548407,0.762306,0.237694
6.033333,0,0,0.762306,0.548407,0.762306,0.237694
6.066667,0,0,0.762306,0.548407,0.762306,0.237694
6.100000,0,0,0.762306,0.548407,0.762306,0.237694
6.133333,0,0,0.825990,0.462189,0.825990,0.174010
6.166667,0,0,0.825990,0.462189,0.825990,0.174010
6.200000,0,0,0.825990,0.462189,0.825990,0.174010
6.233333,0,0,0.825990,0.462189,0.825990,0.174010
6.266667,0,0,0.920953,0.276436,0.920953,0.079047
6.300000,0,0,0.920953,0.276436,0.920953,0.079047
6.333333,0,0,0.920953,0.276436,0.920953,0.079047
6.366667,0,0,0.920953,0.276436,0.920953,0.079047
6.400000,0,0,0.912701,0.296243,0.912701,0.087299
6.433333,0,0,0.912701,0.296243,0.912701,0.087299
6.466667,0,0,0.912701,0.296243,0.912701,0.087299
6.500000,0,0,0.912701,0.296243,0.912701,0.087299
6.533333,0,0,0.936499,0.236494,0.936499,0.063501
6.566667,0,0,0.936499,0.236494,0.936499,0.063501
6.600000,0,0,0.936499,0.236494,0.936499,0.063501
6.633333,0,0,0.936499,0.236494,0.936499,0.063501
6.666667,0,0,0.926269,0.263185,0.926269,0.073731
6.700000,0,0,0.926269,0.263185,0.926269,0.073731
6.733333,0,0,0.926269,0.263185,0.926269,0.073731
6.766667,0,1,0.926269,0.263185,0.926269,0.073731
6.800000,0,1,0.534317,0.690790,0.534317,0.465683
6.833333,0,1,0.534317,0.690790,0.534317,0.465683
6.866667,0,1,0.534317,0.690790,0.534317,0.465683
6.900000,0,1,0.534317,0.690790,0.534317,0.465683
6.933333,0,1,0.509306,0.692974,0.509306,0.490694
6.966667,0,1,0.509306,0.692974,0.509306,0.490694
7.000000,0,1,0.509306,0.692974,0.509306,0.490694
7.033333,0,1,0.509306,0.692974,0.509306,0.490694
7.066667,0,1,0.505451,0.693088,0.505451,0.494549
7.100000,0,1,0.505451,0.693088,0.505451,0.494549
7.133333,0,1,0.505451,0.693088,0.505451,0.494549
7.166667,0,1,0.505451,0.693088,0.505451,0.494549
7.200000,1,1,0.681004,0.626111,0.318996,0.681004
7.233333,1,1,0.681004,0.626111,0.318996,0.681004
7.266667,1,1,0.681004,0.626111,0.318996,0.681004
7.300000,1,1,0.681004,0.626111,0.318996,0.681004
7.333333,1,1,0.784258,0.521466,0.215742,0.784258
7.366667,1,1,0.784258,0.521466,0.215742,0.784258
7.400000,1,1,0.784258,0.521466,0.215742,0.784258
7.433333,1,1,0.784258,0.521466,0.215742,0.784258
7.466667,1,1,0.987278,0.068163,0.012722,0.987278
7.500000,1,1,0.987278,0.068163,0.012722,0.987278
7.533333,1,1,0.987278,0.068163,0.012722,0.987278
7.566667,1,1,0.987278,0.068163,0.012722,0.987278
7.600000,1,1,0.741206,0.571792,0.258794,0.741206
7.633333,1,1,0.741206,0.571792,0.258794,0.741206
7.666667,1,1,0.741206,0.571792,0.258794,0.741206
7.700000,1,1,0.741206,0.571792,0.258794,0.741206
7.733333,1,1,0.748577,0.563893,0.251423,0.748577
7.766667,1,1,0.748577,0.563893,0.251423,0.748577
7.800000,1,1,0.748577,0.563893,0.251423,0.748577
7.833333,1,1,0.748577,0.563893,0.251423,0.748577
7.866667,1,1,0.978362,0.104347,0.021638,0.978362
7.900000,1,1,0.978362,0.104347,0.021638,0.978362
7.933333,1,1,0.978362,0.104347,0.021638,0.978362
7.966667,1,1,0.978362,0.104347,0.021638,0.978362
8.000000,1,1,0.979273,0.100854,0.020727,0.979273
8.033333,1,1,0.979273,0.100854,0.020727,0.979273
8.066667,1,1,0.979273,0.100854,0.020727,0.979273
8.100000,1,1,0.979273,0.100854,0.020727,0.979273
8.133333,1,1,0.989603,0.057816,0.010397,0.989603
8.166667,1,1,0.989603,0.057816,0.010397,0.989603
8.200000,1,1,0.989603,0.057816,0.010397,0.989603
8.233333,1,1,0.989603,0.057816,0.010397,0.989603
8.266667,0,1,0.540222,0.689908,0.459778,0.540222
8.300000,0,1,0.540222,0.689908,0.459778,0.540222
8.333333,0,1,0.540222,0.689908,0.459778,0.540222
8.366667,0,1,0.540222,0.689908,0.459778,0.540222
8.400000,0,1,0.545462,0.689008,0.454538,0.545462
8.433333,0,1,0.545462,0.689008,0.454538,0.545462
8.466667,0,1,0.545462,0.689008,0.454538,0.545462
8.500000,0,1,0.545462,0.689008,0.454538,0.545462
8.533333,1,1,0.993901,0.037185,0.006099,0.993901
8.566667,1,1,0.993901,0.037185,0.006099,0.993901
8.600000,1,1,0.993901,0.037185,0.006099,0.993901
8.633333,1,1,0.993901,0.037185,0.006099,0.993901
8.666667,0,1,0.628811,0.659585,0.371189,0.628811
8.700000,0,1,0.628811,0.659585,0.371189,0.628811
8.733333,0,1,0.628811,0.659585,0.371189,0.628811
8.766667,0,1,0.628811,0.659585,0.371189,0.628811
8.800000,0,1,0.732235,0.581023,0.732235,0.267765
8.833333,0,1,0.732235,0.581023,0.732235,0.267765
8.866667,0,1,0.732235,0.581023,0.732235,0.267765
8.900000,0,1,0.732235,0.581023,0.732235,0.267765
8.933333,0,1,0.628750,0.659617,0.371250,0.628750
8.966667,0,1,0.628750,0.659617,0.371250,0.628750
9.000000,0,1,0.628750,0.659617,0.371250,0.628750
9.033333,0,1,0.628750,0.659617,0.371250,0.628750
9.066667,1,1,0.993740,0.037999,0.006260,0.993740
9.100000,1,1,0.993740,0.037999,0.006260,0.993740
9.133333,1,1,0.993740,0.037999,0.006260,0.993740
9.166667,1,1,0.993740,0.037999,0.006260,0.993740
9.200000,0,1,0.540976,0.689785,0.459024,0.540976
9.233333,0,1,0.540976,0.689785,0.459024,0.540976
9.266667,0,1,0.540976,0.689785,0.459024,0.540976
9.300000,0,1,0.540976,0.689785,0.459024,0.540976
9.333333,0,1,0.912646,0.296373,0.912646,0.087354
9.366667,0,1,0.912646,0.296373,0.912646,0.087354
9.400000,0,1,0.912646,0.296373,0.912646,0.087354
9.433333,0,1,0.912646,0.296373,0.912646,0.087354
9.466667,0,1,0.607921,0.669669,0.607921,0.392079
9.500000,0,1,0.607921,0.669669,0.607921,0.392079
9.533333,0,1,0.607921,0.669669,0.607921,0.392079
9.566667,0,1,0.607921,0.669669,0.607921,0.392079
9.600000,1,1,0.692569,0.617030,0.307431,0.692569
9.633333,1,1,0.692569,0.617030,0.307431,0.692569
9.666667,1,1,0.692569,0.617030,0.307431,0.692569
9.700000,1,1,0.692569,0.617030,0.307431,0.692569
