timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.564848,0.684713,0.564848,0.435152
3.233333,0,1,0.564848,0.684713,0.564848,0.435152
3.266667,0,1,0.564848,0.684713,0.564848,0.435152
3.300000,0,1,0.564848,0.684713,0.564848,0.435152
3.333333,0,1,0.727729,0.585505,0.727729,0.272271
3.366667,0,1,0.727729,0.585505,0.727729,0.272271
3.400000,0,1,0.727729,0.585505,0.727729,0.272271
3.433333,0,1,0.727729,0.585505,0.727729,0.272271
3.466667,0,1,0.840890,0.438191,0.840890,0.159110
3.500000,0,1,0.840890,0.438191,0.840890,0.159110
3.533333,0,1,0.840890,0.438191,0.840890,0.159110
3.566667,0,1,0.840890,0.438191,0.840890,0.159110
3.600000,0,1,0.522707,0.692116,0.477293,0.522707
3.633333,0,1,0.522707,0.692116,0.477293,0.522707
3.666667,0,1,0.522707,0.692116,0.477293,0.522707
3.700000,0,1,0.522707,0.692116,0.477293,0.522707
3.733333,1,1,0.792814,0.510204,0.207186,0.792814
3.766667,1,0,0.792814,0.510204,0.207186,0.792814
3.800000,1,0,0.792814,0.510204,0.207186,0.792814
3.833333,1,0,0.792814,0.510204,0.207186,0.792814
3.866667,0,0,0.641639,0.652470,0.641639,0.358361
3.900000,0,0,0.641639,0.652470,0.641639,0.358361
3.933333,0,0,0.641639,0.652470,0.641639,0.358361
3.966667,0,0,0.641639,0.652470,0.641639,0.358361
4.000000,0,0,0.907807,0.307581,0.907807,0.092192
4.033333,0,0,0.907807,0.307581,0.907807,0.092192
4.066667,0,0,0.907807,0.307581,0.907807,0.092192
4.100000,0,0,0.907807,0.307581,0.907807,0.092192
4.133333,0,0,0.835414,0.447197,0.835414,0.164586
4.166667,0,0,0.835414,0.447197,0.835414,0.164586
4.200000,0,0,0.835414,0.447197,0.835414,0.164586
4.233333,0,0,0.835414,0.447197,0.835414,0.164586
4.266667,0,0,0.858423,0.407816,0.858423,0.141577
4.300000,0,0,0.858423,0.407816,0.858423,0.141577
4.333333,0,0,0.858423,0.407816,0.858423,0.141577
4.366667,0,0,0.858423,0.407816,0.858423,0.141577
4.400000,0,0,0.992193,0.045662,0.992193,0.007807
4.433333,0,0,0.992193,0.045662,0.992193,0.007807
4.466667,0,0,0.992193,0.045662,0.992193,0.007807
4.500000,0,0,0.992193,0.045662,0.992193,0.007807
4.533333,0,0,0.996085,0.025606,0.996085,0.003915
4.566667,0,0,0.996085,0.025606,0.996085,0.003915
4.600000,0,0,0.996085,0.025606,0.996085,0.003915
4.633333,0,0,0.996085,0.025606,0.996085,0.003915
4.666667,0,0,0.999777,0.002095,0.999777,0.000223
4.700000,0,0,0.999777,0.002095,0.999777,0.000223
4.733333,0,0,0.999777,0.002095,0.999777,0.000223
4.766667,0,0,0.999777,0.002095,0.999777,0.000223
4.800000,0,0,0.998961,0.008174,0.998961,0.001039
4.833333,0,0,0.998961,0.008174,0.998961,0.001039
4.866667,0,0,0.998961,0.008174,0.998961,0.001039
4.900000,0,0,0.998961,0.008174,0.998961,0.001039
4.933333,0,0,0.999172,0.006700,0.999172,0.000828
4.966667,0,0,0.999172,0.006700,0.999172,0.000828
5.000000,0,0,0.999172,0.006700,0.999172,0.000828
5.033333,0,0,0.999172,0.006700,0.999172,0.000828
5.066667,0,0,0.993732,0.038043,0.993732,0.006268
5.100000,0,0,0.993732,0.038043,0.993732,0.006268
5.133333,0,0,0.993732,0.038043,0.993732,0.006268
5.166667,0,0,0.993732,0.038043,0.993732,0.006268
5.200000,0,0,0.993611,0.038654,0.993611,0.006389
5.233333,0,0,0.993611,0.038654,0.993611,0.006389
5.266667,0,0,0.993611,0.038654,0.993611,0.006389
5.300000,0,0,0.993611,0.038654,0.993611,0.006389
5.333333,0,0,0.998620,0.010466,0.998620,0.001380
5.366667,0,0,0.998620,0.010466,0.998620,0.001380
5.400000,0,0,0.998620,0.010466,0.998620,0.001380
5.433333,0,0,0.998620,0.010466,0.998620,0.001380
5.466667,0,0,0.998710,0.009873,0.998710,0.001290
5.500000,0,0,0.998710,0.009873,0.998710,0.001290
5.533333,0,0,0.998710,0.009873,0.998710,0.001290
5.566667,0,0,0.998710,0.009873,0.998710,0.001290
5.600000,0,0,0.999339,0.005504,0.999339,0.000661
5.633333,0,0,0.999339,0.005504,0.999339,0.000661
5.666667,0,0,0.999339,0.005504,0.999339,0.000661
5.700000,0,0,0.999339,0.005504,0.999339,0.000661
5.733333,0,0,0.998740,0.009670,0.998740,0.001260
5.766667,0,0,0.998740,0.009670,0.998740,0.001260
5.800000,0,0,0.998740,0.009670,0.998740,0.001260
5.833333,0,0,0.998740,0.009670,0.998740,0.001260
5.866667,0,0,0.834236,0.449105,0.834236,0.165764
5.900000,0,0,0.834236,0.449105,0.834236,0.165764
5.933333,0,0,0.834236,0.449105,0.834236,0.165764
5.966667,0,0,0.834236,0.449105,0.834236,0.165764
6.000000,0,0,0.669732,0.634368,0.669732,0.330268
6.033333,0,0,0.669732,0.634368,0.669732,0.330268
6.066667,0,0,0.669732,0.634368,0.669732,0.330268
6.100000,0,0,0.669732,0.634368,0.669732,0.330268
6.133333,0,0,0.669732,0.634368,0.669732,0.330268
6.166667,0,0,0.669732,0.634368,0.669732,0.330268
6.200000,0,0,0.669732,0.634368,0.669732,0.330268
6.233333,0,0,0.669732,0.634368,0.669732,0.330268
6.266667,0,0,0.669732,0.634368,0.669732,0.330268
6.300000,0,0,0.669732,0.634368,0.669732,0.330268
6.333333,0,0,0.669732,0.634368,0.669732,0.330268
6.366667,0,0,0.669732,0.634368,0.669732,0.330268
6.400000,0,0,0.669732,0.634368,0.669732,0.330268
6.433333,0,0,0.669732,0.634368,0.669732,0.330268
6.466667,0,0,0.669732,0.634368,0.669732,0.330268
6.500000,0,0,0.669732,0.634368,0.669732,0.330268
6.533333,0,0,0.669732,0.634368,0.669732,0.330268
6.566667,0,0,0.669732,0.634368,0.669732,0.330268
6.600000,0,0,0.669732,0.634368,0.669732,0.330268
