timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.997128,0.019677,0.002872,0.997128
4.433333,1,1,0.997128,0.019677,0.002872,0.997128
4.466667,1,1,0.997128,0.019677,0.002872,0.997128
4.500000,1,1,0.997128,0.019677,0.002872,0.997128
4.533333,1,1,0.778980,0.528196,0.221020,0.778980
4.566667,1,1,0.778980,0.528196,0.221020,0.778980
4.600000,1,1,0.778980,0.528196,0.221020,0.778980
4.633333,1,1,0.778980,0.528196,0.221020,0.778980
4.666667,1,1,0.781099,0.525513,0.218901,0.781099
4.700000,1,1,0.781099,0.525513,0.218901,0.781099
4.733333,1,0,0.781099,0.525513,0.218901,0.781099
4.766667,1,0,0.781099,0.525513,0.218901,0.781099
4.800000,0,0,0.500790,0.693146,0.499210,0.500790
4.833333,0,0,0.500790,0.693146,0.499210,0.500790
4.866667,0,0,0.500790,0.693146,0.499210,0.500790
4.900000,0,0,0.500790,0.693146,0.499210,0.500790
4.933333,0,0,0.928705,0.256977,0.928705,0.071295
4.966667,0,0,0.928705,0.256977,0.928705,0.071295
5.000000,0,0,0.928705,0.256977,0.928705,0.071295
5.033333,0,0,0.928705,0.256977,0.928705,0.071295
5.066667,0,0,0.893406,0.339334,0.893406,0.106594
5.100000,0,0,0.893406,0.339334,0.893406,0.106594
5.133333,0,0,0.893406,0.339334,0.893406,0.106594
5.166667,0,0,0.893406,0.339334,0.893406,0.106594
5.200000,0,0,0.833965,0.449544,0.833965,0.166035
5.233333,0,0,0.833965,0.449544,0.833965,0.166035
5.266667,0,0,0.833965,0.449544,0.833965,0.166035
5.300000,0,0,0.833965,0.449544,0.833965,0.166035
5.333333,0,0,0.740642,0.572384,0.740642,0.259358
5.366667,0,0,0.740642,0.572384,0.740642,0.259358
5.400000,0,0,0.740642,0.572384,0.740642,0.259358
5.433333,0,0,0.740642,0.572384,0.740642,0.259358
5.466667,0,0,0.703878,0.607543,0.703878,0.296122
5.500000,0,0,0.703878,0.607543,0.703878,0.296122
5.533333,0,0,0.703878,0.607543,0.703878,0.296122
5.566667,0,0,0.703878,0.607543,0.703878,0.296122
5.600000,0,0,0.667114,0.636204,0.667114,0.332886
5.633333,0,0,0.667114,0.636204,0.667114,0.332886
5.666667,0,0,0.667114,0.636204,0.667114,0.332886
5.700000,0,0,0.667114,0.636204,0.667114,0.332886
5.733333,0,0,0.667114,0.636204,0.667114,0.332886
5.766667,0,0,0.667114,0.636204,0.667114,0.332886
5.800000,0,0,0.667114,0.636204,0.667114,0.332886
5.833333,0,0,0.667114,0.636204,0.667114,0.332886
5.866667,0,0,0.826985,0.460635,0.826985,0.173015
5.900000,0,0,0.826985,0.460635,0.826985,0.173015
5.933333,0,0,0.826985,0.460635,0.826985,0.173015
5.966667,0,0,0.826985,0.460635,0.826985,0.173015
6.000000,0,0,0.986855,0.069997,0.986855,0.013145
6.033333,0,0,0.986855,0.069997,0.986855,0.013145
6.066667,0,0,0.986855,0.069997,0.986855,0.013145
6.100000,0,0,0.986855,0.069997,0.986855,0.013145
6.133333,0,0,0.986855,0.069997,0.986855,0.013145
6.166667,0,0,0.986855,0.069997,0.986855,0.013145
6.200000,0,0,0.986855,0.069997,0.986855,0.013145
6.233333,0,0,0.986855,0.069997,0.986855,0.013145
6.266667,0,0,0.986855,0.069997,0.986855,0.013145
6.300000,0,0,0.986855,0.069997,0.986855,0.013145
6.333333,0,0,0.986855,0.069997,0.986855,0.013145
6.366667,0,0,0.986855,0.069997,0.986855,0.013145
6.400000,0,0,0.986855,0.069997,0.986855,0.013145
6.433333,0,0,0.986855,0.069997,0.986855,0.013145
6.466667,0,0,0.986855,0.069997,0.986855,0.013145
6.500000,0,0,0.986855,0.069997,0.986855,0.013145
6.533333,0,0,0.986855,0.069997,0.986855,0.013145
6.566667,0,0,0.986855,0.069997,0.986855,0.013145
6.600000,0,0,0.986855,0.069997,0.986855,0.013145
6.633333,0,0,0.986855,0.069997,0.986855,0.013145
6.666667,0,0,0.986855,0.069997,0.986855,0.013145
6.700000,0,0,0.986855,0.069997,0.986855,0.013145
6.733333,0,0,0.986855,0.069997,0.986855,0.013145
6.766667,0,0,0.986855,0.069997,0.986855,0.013145
6.800000,0,0,0.986855,0.069997,0.986855,0.013145
6.833333,0,0,0.986855,0.069997,0.986855,0.013145
6.866667,0,0,0.986855,0.069997,0.986855,0.013145
6.900000,0,0,0.986855,0.069997,0.986855,0.013145
6.933333,0,0,0.986855,0.069997,0.986855,0.013145
6.966667,0,0,0.986855,0.069997,0.986855,0.013145
7.000000,0,0,0.986855,0.069997,0.986855,0.013145
7.033333,0,0,0.986855,0.069997,0.986855,0.013145
7.066667,0,0,0.986855,0.069997,0.986855,0.013145
7.100000,0,0,0.986855,0.069997,0.986855,0.013145
7.133333,0,0,0.986855,0.069997,0.986855,0.013145
7.166667,0,0,0.986855,0.069997,0.986855,0.013145
7.200000,0,0,0.986855,0.069997,0.986855,0.013145
7.233333,0,0,0.986855,0.069997,0.986855,0.013145
7.266667,0,0,0.986855,0.069997,0.986855,0.013145
7.300000,0,0,0.986855,0.069997,0.986855,0.013145
7.333333,0,0,0.986855,0.069997,0.986855,0.013145
7.366667,0,0,0.986855,0.069997,0.986855,0.013145
7.400000,0,0,0.986855,0.069997,0.986855,0.013145
7.433333,0,0,0.986855,0.069997,0.986855,0.013145
7.466667,0,0,0.986855,0.069997,0.986855,0.013145
7.500000,0,0,0.986855,0.069997,0.986855,0.013145
7.533333,0,0,0.986855,0.069997,0.986855,0.013145
7.566667,0,0,0.986855,0.069997,0.986855,0.013145
7.600000,0,0,0.986855,0.069997,0.986855,0.013145
7.633333,0,0,0.986855,0.069997,0.986855,0.013145
7.666667,0,0,0.986855,0.069997,0.986855,0.013145
7.700000,0,0,0.986855,0.069997,0.986855,0.013145
7.733333,0,0,0.986855,0.069997,0.986855,0.013145
7.766667,0,0,0.986855,0.069997,0.986855,0.013145
7.800000,0,0,0.986855,0.069997,0.986855,0.013145
7.833333,0,0,0.986855,0.069997,0.986855,0.013145
7.866667,0,0,0.986855,0.069997,0.986855,0.013145
7.900000,0,0,0.986855,0.069997,0.986855,0.013145
7.933333,0,0,0.986855,0.069997,0.986855,0.013145
7.966667,0,0,0.986855,0.069997,0.986855,0.013145
8.000000,0,0,0.986855,0.069997,0.986855,0.013145
8.033333,0,0,0.986855,0.069997,0.986855,0.013145
8.066667,0,0,0.986855,0.069997,0.986855,0.013145
8.100000,0,0,0.986855,0.069997,0.986855,0.013145
8.133333,0,0,0.986855,0.069997,0.986855,0.013145
8.166667,0,0,0.986855,0.069997,0.986855,0.013145
8.200000,0,0,0.986855,0.069997,0.986855,0.013145
8.233333,0,0,0.986855,0.069997,0.986855,0.013145
8.266667,0,0,0.986855,0.069997,0.986855,0.013145
8.300000,0,0,0.986855,0.069997,0.986855,0.013145
8.333333,0,0,0.986855,0.069997,0.986855,0.013145
8.366667,0,0,0.986855,0.069997,0.986855,0.013145
8.400000,0,0,0.986855,0.069997,0.986855,0.013145
8.433333,0,0,0.986855,0.069997,0.986855,0.013145
8.466667,0,0,0.986855,0.069997,0.986855,0.013145
8.500000,0,0,0.986855,0.069997,0.986855,0.013145
8.533333,0,0,0.986855,0.069997,0.986855,0.013145
8.566667,0,0,0.986855,0.069997,0.986855,0.013145
8.600000,0,0,0.986855,0.069997,0.986855,0.013145
8.633333,0,0,0.986855,0.069997,0.986855,0.013145
8.666667,0,0,0.986855,0.069997,0.986855,0.013145
8.700000,0,0,0.986855,0.069997,0.986855,0.013145
8.733333,0,0,0.986855,0.069997,0.986855,0.013145
8.766667,0,0,0.986855,0.069997,0.986855,0.013145
8.800000,0,0,0.986855,0.069997,0.986855,0.013145
8.833333,0,0,0.986855,0.069997,0.986855,0.013145
8.866667,0,0,0.986855,0.069997,0.986855,0.013145
8.900000,0,0,0.986855,0.069997,0.986855,0.013145
8.933333,0,0,0.986855,0.069997,0.986855,0.013145
8.966667,0,0,0.986855,0.069997,0.986855,0.013145
9.000000,0,0,0.986855,0.069997,0.986855,0.013145
9.033333,0,0,0.986855,0.069997,0.986855,0.013145
9.066667,0,0,0.986855,0.069997,0.986855,0.013145
9.100000,0,0,0.986855,0.069997,0.986855,0.013145
9.133333,0,0,0.986855,0.069997,0.986855,0.013145
9.166667,0,0,0.986855,0.069997,0.986855,0.013145
9.200000,0,0,0.986855,0.069997,0.986855,0.013145
9.233333,0,0,0.986855,0.069997,0.986855,0.013145
9.266667,0,0,0.986855,0.069997,0.986855,0.013145
9.300000,0,0,0.986855,0.069997,0.986855,0.013145
9.333333,0,0,0.986855,0.069997,0.986855,0.013145
9.366667,0,0,0.986855,0.069997,0.986855,0.013145
9.400000,0,0,0.986855,0.069997,0.986855,0.013145
9.433333,0,0,0.986855,0.069997,0.986855,0.013145
9.466667,0,0,0.986855,0.069997,0.986855,0.013145
9.500000,0,0,0.986855,0.069997,0.986855,0.013145
9.533333,0,0,0.986855,0.069997,0.986855,0.013145
9.566667,0,0,0.986855,0.069997,0.986855,0.013145
9.600000,0,0,0.986855,0.069997,0.986855,0.013145
9.633333,0,0,0.986855,0.069997,0.986855,0.013145
9.666667,0,0,0.986855,0.069997,0.986855,0.013145
9.700000,0,0,0.986855,0.069997,0.986855,0.013145
9.733333,0,0,0.986855,0.069997,0.986855,0.013145
9.766667,0,0,0.986855,0.069997,0.986855,0.013145
9.800000,0,0,0.986855,0.069997,0.986855,0.013145
9.833333,0,0,0.986855,0.069997,0.986855,0.013145
9.866667,0,0,0.986855,0.069997,0.986855,0.013145
9.900000,0,0,0.986855,0.069997,0.986855,0.013145
9.933333,0,0,0.986855,0.069997,0.986855,0.013145
9.966667,0,0,0.986855,0.069997,0.986855,0.013145
10.000000,0,0,0.986855,0.069997,0.986855,0.013145
10.033333,0,0,0.986855,0.069997,0.986855,0.013145
10.066667,0,0,0.986855,0.069997,0.986855,0.013145
