timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.400000,0,1,0.786648,0.518364,0.786648,0.213352
4.433333,0,1,0.786648,0.518364,0.786648,0.213352
4.466667,0,1,0.786648,0.518364,0.786648,0.213352
4.500000,0,1,0.786648,0.518364,0.786648,0.213352
4.533333,0,1,0.814705,0.479328,0.814705,0.185295
4.566667,0,1,0.814705,0.479328,0.814705,0.185295
4.600000,0,1,0.814705,0.479328,0.814705,0.185295
4.633333,0,1,0.814705,0.479328,0.814705,0.185295
4.666667,0,1,0.529286,0.691431,0.529286,0.470714
4.700000,0,1,0.529286,0.691431,0.529286,0.470714
4.733333,0,1,0.529286,0.691431,0.529286,0.470714
4.766667,0,1,0.529286,0.691431,0.529286,0.470714
4.800000,0,1,0.550224,0.688094,0.449776,0.550224
4.833333,0,1,0.550224,0.688094,0.449776,0.550224
4.866667,0,1,0.550224,0.688094,0.449776,0.550224
4.900000,0,1,0.550224,0.688094,0.449776,0.550224
4.933333,0,1,0.583759,0.679050,0.416241,0.583759
4.966667,0,1,0.583759,0.679050,0.416241,0.583759
5.000000,0,1,0.583759,0.679050,0.416241,0.583759
5.033333,0,1,0.583759,0.679050,0.416241,0.583759
5.066667,0,1,0.587479,0.677763,0.412521,0.587479
5.100000,0,1,0.587479,0.677763,0.412521,0.587479
5.133333,0,1,0.587479,0.677763,0.412521,0.587479
5.166667,0,1,0.587479,0.677763,0.412521,0.587479
5.200000,0,1,0.818163,0.474168,0.818163,0.181837
5.233333,0,1,0.818163,0.474168,0.818163,0.181837
5.266667,0,1,0.818163,0.474168,0.818163,0.181837
5.300000,0,1,0.818163,0.474168,0.818163,0.181837
5.333333,0,1,0.769531,0.539843,0.769531,0.230469
5.366667,0,1,0.769531,0.539843,0.769531,0.230469
5.400000,0,1,0.769531,0.539843,0.769531,0.230469
5.433333,0,1,0.769531,0.539843,0.769531,0.230469
5.466667,0,1,0.626058,0.661020,0.373942,0.626058
5.500000,0,1,0.626058,0.661020,0.373942,0.626058
5.533333,0,1,0.626058,0.661020,0.373942,0.626058
5.566667,0,1,0.626058,0.661020,0.373942,0.626058
5.600000,0,1,0.590993,0.676495,0.409007,0.590993
5.633333,0,1,0.590993,0.676495,0.409007,0.590993
5.666667,0,1,0.590993,0.676495,0.409007,0.590993
5.700000,0,1,0.590993,0.676495,0.409007,0.590993
5.733333,0,1,0.861647,0.401962,0.861647,0.138353
5.766667,0,1,0.861647,0.401962,0.861647,0.138353
5.800000,0,1,0.861647,0.401962,0.861647,0.138353
5.833333,0,1,0.861647,0.401962,0.861647,0.138353
5.866667,0,1,0.861160,0.402852,0.861160,0.138840
5.900000,0,1,0.861160,0.402852,0.861160,0.138840
5.933333,0,1,0.861160,0.402852,0.861160,0.138840
5.966667,0,1,0.861160,0.402852,0.861160,0.138840
6.000000,0,1,0.790055,0.513883,0.790055,0.209945
6.033333,0,1,0.790055,0.513883,0.790055,0.209945
6.066667,0,1,0.790055,0.513883,0.790055,0.209945
6.100000,0,1,0.790055,0.513883,0.790055,0.209945
6.133333,0,1,0.886011,0.354776,0.886011,0.113989
6.166667,0,1,0.886011,0.354776,0.886011,0.113989
6.200000,0,1,0.886011,0.354776,0.886011,0.113989
6.233333,0,0,0.886011,0.354776,0.886011,0.113989
6.266667,0,0,0.925550,0.265001,0.925550,0.074450
6.300000,0,0,0.925550,0.265001,0.925550,0.074450
6.333333,0,0,0.925550,0.265001,0.925550,0.074450
6.366667,0,0,0.925550,0.265001,0.925550,0.074450
6.400000,0,0,0.802254,0.497262,0.802254,0.197746
6.433333,0,0,0.802254,0.497262,0.802254,0.197746
6.466667,0,0,0.802254,0.497262,0.802254,0.197746
6.500000,0,0,0.802254,0.497262,0.802254,0.197746
6.533333,0,0,0.737286,0.575876,0.737286,0.262714
6.566667,0,0,0.737286,0.575876,0.737286,0.262714
6.600000,0,0,0.737286,0.575876,0.737286,0.262714
6.633333,0,0,0.737286,0.575876,0.737286,0.262714
6.666667,0,0,0.716577,0.596157,0.716577,0.283423
6.700000,0,0,0.716577,0.596157,0.716577,0.283423
6.733333,0,0,0.716577,0.596157,0.716577,0.283423
6.766667,0,0,0.716577,0.596157,0.716577,0.283423
6.800000,0,0,0.827777,0.459394,0.827777,0.172223
6.833333,0,0,0.827777,0.459394,0.827777,0.172223
6.866667,0,0,0.827777,0.459394,0.827777,0.172223
6.900000,0,0,0.827777,0.459394,0.827777,0.172223
6.933333,0,0,0.629947,0.658984,0.629947,0.370053
6.966667,0,0,0.629947,0.658984,0.629947,0.370053
7.000000,0,0,0.629947,0.658984,0.629947,0.370053
7.033333,0,0,0.629947,0.658984,0.629947,0.370053
7.066667,0,0,0.629618,0.659159,0.629618,0.370382
7.100000,0,0,0.629618,0.659159,0.629618,0.370382
7.133333,0,0,0.629618,0.659159,0.629618,0.370382
7.166667,0,0,0.629618,0.659159,0.629618,0.370382
7.200000,0,0,0.964376,0.153778,0.964376,0.035624
7.233333,0,0,0.964376,0.153778,0.964376,0.035624
7.266667,0,0,0.964376,0.153778,0.964376,0.035624
7.300000,0,0,0.964376,0.153778,0.964376,0.035624
7.333333,0,0,0.939291,0.228914,0.939291,0.060709
7.366667,0,0,0.939291,0.228914,0.939291,0.060709
7.400000,0,0,0.939291,0.228914,0.939291,0.060709
7.433333,0,0,0.939291,0.228914,0.939291,0.060709
7.466667,0,0,0.910769,0.300754,0.910769,0.089231
7.500000,0,0,0.910769,0.300754,0.910769,0.089231
7.533333,0,0,0.910769,0.300754,0.910769,0.089231
7.566667,0,0,0.910769,0.300754,0.910769,0.089231
7.600000,0,0,0.823985,0.465297,0.823985,0.176015
7.633333,0,0,0.823985,0.465297,0.823985,0.176015
7.666667,0,0,0.823985,0.465297,0.823985,0.176015
7.700000,0,0,0.823985,0.465297,0.823985,0.176015
7.733333,0,0,0.738199,0.574932,0.738199,0.261801
7.766667,0,0,0.738199,0.574932,0.738199,0.261801
7.800000,0,0,0.738199,0.574932,0.738199,0.261801
7.833333,0,0,0.738199,0.574932,0.738199,0.261801
7.866667,0,0,0.716577,0.596157,0.716577,0.283423
7.900000,0,0,0.716577,0.596157,0.716577,0.283423
7.933333,0,0,0.716577,0.596157,0.716577,0.283423
7.966667,0,0,0.716577,0.596157,0.716577,0.283423
8.000000,0,0,0.672109,0.632675,0.672109,0.327890
8.033333,0,0,0.672109,0.632675,0.672109,0.327890
8.066667,0,0,0.672109,0.632675,0.672109,0.327890
8.100000,0,0,0.672109,0.632675,0.672109,0.327890
8.133333,0,0,0.823005,0.466805,0.823005,0.176995
8.166667,0,0,0.823005,0.466805,0.823005,0.176995
8.200000,0,1,0.823005,0.466805,0.823005,0.176995
8.233333,0,1,0.823005,0.466805,0.823005,0.176995
8.266667,0,1,0.943267,0.217882,0.943267,0.056733
8.300000,0,1,0.943267,0.217882,0.943267,0.056733
8.333333,0,1,0.943267,0.217882,0.943267,0.056733
8.366667,0,1,0.943267,0.217882,0.943267,0.056733
8.400000,0,1,0.935968,0.237919,0.935968,0.064032
8.433333,0,1,0.935968,0.237919,0.935968,0.064032
8.466667,0,1,0.935968,0.237919,0.935968,0.064032
8.500000,0,1,0.935968,0.237919,0.935968,0.064032
8.533333,0,1,0.946738,0.208011,0.946738,0.053262
8.566667,0,1,0.946738,0.208011,0.946738,0.053262
8.600000,0,1,0.946738,0.208011,0.946738,0.053262
8.633333,0,1,0.946738,0.208011,0.946738,0.053262
8.666667,0,1,0.752219,0.559884,0.752219,0.247781
8.700000,0,1,0.752219,0.559884,0.752219,0.247781
8.733333,0,0,0.752219,0.559884,0.752219,0.247781
8.766667,0,0,0.752219,0.559884,0.752219,0.247781
8.800000,0,0,0.709260,0.602813,0.709260,0.290740
8.833333,0,0,0.709260,0.602813,0.709260,0.290740
8.866667,0,0,0.709260,0.602813,0.709260,0.290740
8.900000,0,0,0.709260,0.602813,0.709260,0.290740
8.933333,0,0,0.826408,0.461537,0.826408,0.173592
8.966667,0,0,0.826408,0.461537,0.826408,0.173592
9.000000,0,0,0.826408,0.461537,0.826408,0.173592
9.033333,0,0,0.826408,0.461537,0.826408,0.173592
9.066667,0,0,0.912484,0.296754,0.912484,0.087516
9.100000,0,0,0.912484,0.296754,0.912484,0.087516
9.133333,0,0,0.912484,0.296754,0.912484,0.087516
9.166667,0,0,0.912484,0.296754,0.912484,0.087516
9.200000,0,0,0.998222,0.013035,0.998222,0.001778
9.233333,0,0,0.998222,0.013035,0.998222,0.001778
9.266667,0,0,0.998222,0.013035,0.998222,0.001778
9.300000,0,0,0.998222,0.013035,0.998222,0.001778
9.333333,0,0,0.998865,0.008830,0.998865,0.001135
9.366667,0,0,0.998865,0.008830,0.998865,0.001135
9.400000,0,0,0.998865,0.008830,0.998865,0.001135
9.433333,0,0,0.998865,0.008830,0.998865,0.001135
9.466667,0,0,0.999911,0.000917,0.999911,0.000089
9.500000,0,0,0.999911,0.000917,0.999911,0.000089
9.533333,0,0,0.999911,0.000917,0.999911,0.000089
9.566667,0,0,0.999911,0.000917,0.999911,0.000089
9.600000,0,0,0.999977,0.000273,0.999977,0.000023
9.633333,0,0,0.999977,0.000273,0.999977,0.000023
9.666667,0,0,0.999977,0.000273,0.999977,0.000023
9.700000,0,0,0.999977,0.000273,0.999977,0.000023
9.733333,0,0,0.999748,0.002341,0.999748,0.000252
9.766667,0,0,0.999748,0.002341,0.999748,0.000252
9.800000,0,0,0.999748,0.002341,0.999748,0.000252
9.833333,0,0,0.999748,0.002341,0.999748,0.000252
9.866667,0,0,0.999519,0.004155,0.999519,0.000481
9.900000,0,0,0.999519,0.004155,0.999519,0.000481
9.933333,0,0,0.999519,0.004155,0.999519,0.000481
9.966667,0,0,0.999519,0.004155,0.999519,0.000481
10.000000,0,0,0.999722,0.002550,0.999722,0.000277
10.033333,0,0,0.999722,0.002550,0.999722,0.000277
10.066667,0,0,0.999722,0.002550,0.999722,0.000277
10.100000,0,0,0.999722,0.002550,0.999722,0.000277
10.133333,0,0,0.999926,0.000779,0.999926,0.000074
10.166667,0,0,0.999926,0.000779,0.999926,0.000074
10.200000,0,0,0.999926,0.000779,0.999926,0.000074
10.233333,0,0,0.999926,0.000779,0.999926,0.000074
10.266667,0,0,0.964741,0.152573,0.964741,0.035259
10.300000,0,0,0.964741,0.152573,0.964741,0.035259
10.333333,0,0,0.964741,0.152573,0.964741,0.035259
10.366667,0,0,0.964741,0.152573,0.964741,0.035259
10.400000,0,0,0.964508,0.153342,0.964508,0.035492
10.433333,0,0,0.964508,0.153342,0.964508,0.035492
10.466667,0,0,0.964508,0.153342,0.964508,0.035492
10.500000,0,0,0.964508,0.153342,0.964508,0.035492
10.533333,0,0,0.947553,0.205659,0.947553,0.052447
10.566667,0,0,0.947553,0.205659,0.947553,0.052447
10.600000,0,0,0.947553,0.205659,0.947553,0.052447
10.633333,0,0,0.947553,0.205659,0.947553,0.052447
10.666667,0,0,0.895645,0.334548,0.895645,0.104355
10.700000,0,0,0.895645,0.334548,0.895645,0.104355
10.733333,0,0,0.895645,0.334548,0.895645,0.104355
10.766667,0,0,0.895645,0.334548,0.895645,0.104355
10.800000,0,0,0.895645,0.334548,0.895645,0.104355
10.833333,0,0,0.895645,0.334548,0.895645,0.104355
10.866667,0,0,0.895645,0.334548,0.895645,0.104355
10.900000,0,0,0.895645,0.334548,0.895645,0.104355
10.933333,0,0,0.913444,0.294497,0.913444,0.086556
10.966667,0,0,0.913444,0.294497,0.913444,0.086556
11.000000,0,0,0.913444,0.294497,0.913444,0.086556
11.033333,0,0,0.913444,0.294497,0.913444,0.086556
11.066667,0,0,0.931243,0.250412,0.931243,0.068757
11.100000,0,0,0.931243,0.250412,0.931243,0.068757
11.133333,0,0,0.931243,0.250412,0.931243,0.068757
11.166667,0,0,0.931243,0.250412,0.931243,0.068757
11.200000,0,0,0.964901,0.152042,0.964901,0.035099
11.233333,0,0,0.964901,0.152042,0.964901,0.035099
11.266667,0,0,0.964901,0.152042,0.964901,0.035099
11.300000,0,0,0.964901,0.152042,0.964901,0.035099
11.333333,0,0,0.998560,0.010863,0.998560,0.001440
11.366667,0,0,0.998560,0.010863,0.998560,0.001440
11.400000,0,0,0.998560,0.010863,0.998560,0.001440
11.433333,0,0,0.998560,0.010863,0.998560,0.001440
11.466667,0,0,0.998222,0.013035,0.998222,0.001778
11.500000,0,0,0.998222,0.013035,0.998222,0.001778
11.533333,0,0,0.998222,0.013035,0.998222,0.001778
11.566667,0,0,0.998222,0.013035,0.998222,0.001778
11.600000,0,0,0.998942,0.008305,0.998942,0.001058
11.633333,0,0,0.998942,0.008305,0.998942,0.001058
11.666667,0,0,0.998942,0.008305,0.998942,0.001058
11.700000,0,0,0.998942,0.008305,0.998942,0.001058
11.733333,0,0,0.995621,0.028150,0.995621,0.004379
11.766667,0,0,0.995621,0.028150,0.995621,0.004379
11.800000,0,0,0.995621,0.028150,0.995621,0.004379
11.833333,0,0,0.995621,0.028150,0.995621,0.004379
11.866667,0,0,0.991243,0.050210,0.991243,0.008757
11.900000,0,0,0.991243,0.050210,0.991243,0.008757
11.933333,0,0,0.991243,0.050210,0.991243,0.008757
11.966667,0,0,0.991243,0.050210,0.991243,0.008757
12.000000,0,0,0.991243,0.050210,0.991243,0.008757
12.033333,0,0,0.991243,0.050210,0.991243,0.008757
12.066667,0,0,0.991243,0.050210,0.991243,0.008757
12.100000,0,0,0.991243,0.050210,0.991243,0.008757
12.133333,0,0,0.691334,0.618029,0.691334,0.308666
12.166667,0,0,0.691334,0.618029,0.691334,0.308666
12.200000,0,0,0.691334,0.618029,0.691334,0.308666
12.233333,0,0,0.691334,0.618029,0.691334,0.308666
12.266667,0,0,0.516327,0.692614,0.516327,0.483673
12.300000,0,0,0.516327,0.692614,0.516327,0.483673
12.333333,0,0,0.516327,0.692614,0.516327,0.483673
12.366667,0,0,0.516327,0.692614,0.516327,0.483673
12.400000,0,0,0.685499,0.622655,0.685499,0.314501
12.433333,0,0,0.685499,0.622655,0.685499,0.314501
12.466667,0,0,0.685499,0.622655,0.685499,0.314501
12.500000,0,0,0.685499,0.622655,0.685499,0.314501
12.533333,0,0,0.729770,0.583488,0.729770,0.270230
12.566667,0,0,0.729770,0.583488,0.729770,0.270230
12.600000,0,0,0.729770,0.583488,0.729770,0.270230
12.633333,0,0,0.729770,0.583488,0.729770,0.270230
12.666667,0,0,0.729770,0.583488,0.729770,0.270230
12.700000,0,0,0.729770,0.583488,0.729770,0.270230
12.733333,0,0,0.729770,0.583488,0.729770,0.270230
12.766667,0,0,0.729770,0.583488,0.729770,0.270230
12.800000,0,0,0.660941,0.640409,0.660941,0.339059
12.833333,0,0,0.660941,0.640409,0.660941,0.339059
12.866667,0,0,0.660941,0.640409,0.660941,0.339059
12.900000,0,0,0.660941,0.640409,0.660941,0.339059
12.933333,0,0,0.592112,0.676081,0.592112,0.407888
12.966667,0,0,0.592112,0.676081,0.592112,0.407888
13.000000,0,0,0.592112,0.676081,0.592112,0.407888
13.033333,0,0,0.592112,0.676081,0.592112,0.407888
13.066667,0,0,0.709260,0.602813,0.709260,0.290740
13.100000,0,0,0.709260,0.602813,0.709260,0.290740
13.133333,0,0,0.709260,0.602813,0.709260,0.290740
13.166667,0,0,0.709260,0.602813,0.709260,0.290740
13.200000,0,0,0.826408,0.461537,0.826408,0.173592
13.233333,0,0,0.826408,0.461537,0.826408,0.173592
13.266667,0,0,0.826408,0.461537,0.826408,0.173592
13.300000,0,0,0.826408,0.461537,0.826408,0.173592
13.333333,0,0,0.912484,0.296754,0.912484,0.087516
13.366667,0,0,0.912484,0.296754,0.912484,0.087516
13.400000,0,0,0.912484,0.296754,0.912484,0.087516
13.433333,0,0,0.912484,0.296754,0.912484,0.087516
13.466667,0,0,0.990758,0.052488,0.990758,0.009242
13.500000,0,0,0.990758,0.052488,0.990758,0.009242
13.533333,0,0,0.990758,0.052488,0.990758,0.009242
13.566667,0,0,0.990758,0.052488,0.990758,0.009242
13.600000,0,0,0.991401,0.049458,0.991401,0.008599
13.633333,0,0,0.991401,0.049458,0.991401,0.008599
13.666667,0,0,0.991401,0.049458,0.991401,0.008599
13.700000,0,0,0.991401,0.049458,0.991401,0.008599
13.733333,0,0,0.999911,0.000917,0.999911,0.000089
13.766667,0,0,0.999911,0.000917,0.999911,0.000089
13.800000,0,0,0.999911,0.000917,0.999911,0.000089
13.833333,0,0,0.999911,0.000917,0.999911,0.000089
13.866667,0,0,0.999977,0.000273,0.999977,0.000023
13.900000,0,0,0.999977,0.000273,0.999977,0.000023
13.933333,0,0,0.999977,0.000273,0.999977,0.000023
13.966667,0,0,0.999977,0.000273,0.999977,0.000023
14.000000,0,0,0.999748,0.002341,0.999748,0.000252
14.033333,0,0,0.999748,0.002341,0.999748,0.000252
14.066667,0,0,0.999748,0.002341,0.999748,0.000252
14.100000,0,0,0.999748,0.002341,0.999748,0.000252
14.133333,0,0,0.999519,0.004155,0.999519,0.000481
14.166667,0,0,0.999519,0.004155,0.999519,0.000481
14.200000,0,0,0.999519,0.004155,0.999519,0.000481
14.233333,0,0,0.999519,0.004155,0.999519,0.000481
14.266667,0,0,0.999722,0.002550,0.999722,0.000277
14.300000,0,0,0.999722,0.002550,0.999722,0.000277
14.333333,0,0,0.999722,0.002550,0.999722,0.000277
14.366667,0,0,0.999722,0.002550,0.999722,0.000277
14.400000,0,0,0.999926,0.000779,0.999926,0.000074
14.433333,0,0,0.999926,0.000779,0.999926,0.000074
14.466667,0,0,0.999926,0.000779,0.999926,0.000074
14.500000,0,0,0.999926,0.000779,0.999926,0.000074
14.533333,0,0,0.795088,0.507137,0.795088,0.204912
14.566667,0,0,0.795088,0.507137,0.795088,0.204912
14.600000,0,0,0.795088,0.507137,0.795088,0.204912
14.633333,0,0,0.795088,0.507137,0.795088,0.204912
14.666667,0,0,0.759903,0.551192,0.759903,0.240097
14.700000,0,0,0.759903,0.551192,0.759903,0.240097
14.733333,0,0,0.759903,0.551192,0.759903,0.240097
14.766667,0,0,0.759903,0.551192,0.759903,0.240097
14.800000,0,0,0.964508,0.153342,0.964508,0.035492
14.833333,0,0,0.964508,0.153342,0.964508,0.035492
14.866667,0,0,0.964508,0.153342,0.964508,0.035492
14.900000,0,0,0.964508,0.153342,0.964508,0.035492
14.933333,0,0,0.947553,0.205659,0.947553,0.052447
14.966667,0,0,0.947553,0.205659,0.947553,0.052447
15.000000,0,0,0.947553,0.205659,0.947553,0.052447
15.033333,0,0,0.947553,0.205659,0.947553,0.052447
15.066667,0,0,0.895645,0.334548,0.895645,0.104355
15.100000,0,0,0.895645,0.334548,0.895645,0.104355
15.133333,0,0,0.895645,0.334548,0.895645,0.104355
15.166667,0,0,0.895645,0.334548,0.895645,0.104355
15.200000,0,0,0.895645,0.334548,0.895645,0.104355
15.233333,0,0,0.895645,0.334548,0.895645,0.104355
15.266667,0,0,0.895645,0.334548,0.895645,0.104355
15.300000,0,0,0.895645,0.334548,0.895645,0.104355
15.333333,0,0,0.913444,0.294497,0.913444,0.086556
15.366667,0,0,0.913444,0.294497,0.913444,0.086556
15.400000,0,0,0.913444,0.294497,0.913444,0.086556
15.433333,0,0,0.913444,0.294497,0.913444,0.086556
15.466667,0,0,0.931243,0.250412,0.931243,0.068757
15.500000,0,0,0.931243,0.250412,0.931243,0.068757
15.533333,0,0,0.931243,0.250412,0.931243,0.068757
15.566667,0,0,0.931243,0.250412,0.931243,0.068757
15.600000,0,0,0.964901,0.152042,0.964901,0.035099
15.633333,0,0,0.964901,0.152042,0.964901,0.035099
15.666667,0,0,0.964901,0.152042,0.964901,0.035099
15.700000,0,0,0.964901,0.152042,0.964901,0.035099
15.733333,0,0,0.998560,0.010863,0.998560,0.001440
15.766667,0,0,0.998560,0.010863,0.998560,0.001440
15.800000,0,0,0.998560,0.010863,0.998560,0.001440
15.833333,0,0,0.998560,0.010863,0.998560,0.001440
15.866667,0,0,0.998560,0.010863,0.998560,0.001440
15.900000,0,0,0.998560,0.010863,0.998560,0.001440
15.933333,0,0,0.998560,0.010863,0.998560,0.001440
