timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.916778,0.286570,0.916778,0.083222
5.100000,0,0,0.916778,0.286570,0.916778,0.083222
5.133333,0,0,0.916778,0.286570,0.916778,0.083222
5.166667,0,0,0.916778,0.286570,0.916778,0.083222
5.200000,0,0,0.751194,0.561020,0.751194,0.248806
5.233333,0,0,0.751194,0.561020,0.751194,0.248806
5.266667,0,0,0.751194,0.561020,0.751194,0.248806
5.300000,0,0,0.751194,0.561020,0.751194,0.248806
5.333333,0,0,0.786321,0.518791,0.786321,0.213679
5.366667,0,0,0.786321,0.518791,0.786321,0.213679
5.400000,0,0,0.786321,0.518791,0.786321,0.213679
5.433333,0,0,0.786321,0.518791,0.786321,0.213679
5.466667,0,0,0.932087,0.248206,0.932087,0.067913
5.500000,0,0,0.932087,0.248206,0.932087,0.067913
5.533333,0,0,0.932087,0.248206,0.932087,0.067913
5.566667,0,0,0.932087,0.248206,0.932087,0.067913
5.600000,0,0,0.967519,0.143263,0.967519,0.032481
5.633333,0,0,0.967519,0.143263,0.967519,0.032481
5.666667,0,0,0.967519,0.143263,0.967519,0.032481
5.700000,0,0,0.967519,0.143263,0.967519,0.032481
5.733333,0,0,0.949270,0.200658,0.949270,0.050730
5.766667,0,0,0.949270,0.200658,0.949270,0.050730
5.800000,0,0,0.949270,0.200658,0.949270,0.050730
5.833333,0,0,0.949270,0.200658,0.949270,0.050730
5.866667,0,0,0.910723,0.300861,0.910723,0.089277
5.900000,0,0,0.910723,0.300861,0.910723,0.089277
5.933333,0,0,0.910723,0.300861,0.910723,0.089277
5.966667,0,0,0.910723,0.300861,0.910723,0.089277
6.000000,0,0,0.954308,0.185629,0.954308,0.045692
6.033333,0,0,0.954308,0.185629,0.954308,0.045692
6.066667,0,0,0.954308,0.185629,0.954308,0.045692
6.100000,0,0,0.954308,0.185629,0.954308,0.045692
6.133333,0,0,0.903406,0.317533,0.903406,0.096594
6.166667,0,0,0.903406,0.317533,0.903406,0.096594
6.200000,0,0,0.903406,0.317533,0.903406,0.096594
6.233333,0,0,0.903406,0.317533,0.903406,0.096594
6.266667,0,0,0.844022,0.432940,0.844022,0.155978
6.300000,0,0,0.844022,0.432940,0.844022,0.155978
6.333333,0,0,0.844022,0.432940,0.844022,0.155978
6.366667,0,0,0.844022,0.432940,0.844022,0.155978
6.400000,0,0,0.800560,0.499624,0.800560,0.199439
6.433333,0,0,0.800560,0.499624,0.800560,0.199439
6.466667,0,0,0.800560,0.499624,0.800560,0.199439
6.500000,0,0,0.800560,0.499624,0.800560,0.199439
6.533333,0,0,0.858758,0.407211,0.858758,0.141242
6.566667,0,0,0.858758,0.407211,0.858758,0.141242
6.600000,0,0,0.858758,0.407211,0.858758,0.141242
6.633333,0,0,0.858758,0.407211,0.858758,0.141242
6.666667,0,0,0.990600,0.053224,0.990600,0.009400
6.700000,0,0,0.990600,0.053224,0.990600,0.009400
6.733333,0,0,0.990600,0.053224,0.990600,0.009400
6.766667,0,0,0.990600,0.053224,0.990600,0.009400
6.800000,0,0,0.990018,0.055921,0.990018,0.009982
6.833333,0,0,0.990018,0.055921,0.990018,0.009982
6.866667,0,0,0.990018,0.055921,0.990018,0.009982
6.900000,0,0,0.990018,0.055921,0.990018,0.009982
6.933333,0,0,0.996724,0.022012,0.996724,0.003276
6.966667,0,0,0.996724,0.022012,0.996724,0.003276
7.000000,0,0,0.996724,0.022012,0.996724,0.003276
7.033333,0,0,0.996724,0.022012,0.996724,0.003276
7.066667,0,0,0.973458,0.122508,0.973458,0.026542
7.100000,0,0,0.973458,0.122508,0.973458,0.026542
7.133333,0,0,0.973458,0.122508,0.973458,0.026542
7.166667,0,0,0.973458,0.122508,0.973458,0.026542
7.200000,0,0,0.880277,0.366373,0.880277,0.119723
7.233333,0,0,0.880277,0.366373,0.880277,0.119723
7.266667,0,0,0.880277,0.366373,0.880277,0.119723
7.300000,0,0,0.880277,0.366373,0.880277,0.119723
7.333333,0,0,0.766955,0.542930,0.766955,0.233045
7.366667,0,0,0.766955,0.542930,0.766955,0.233045
7.400000,0,1,0.766955,0.542930,0.766955,0.233045
7.433333,0,1,0.766955,0.542930,0.766955,0.233045
7.466667,0,1,0.696916,0.613455,0.696916,0.303084
7.500000,0,1,0.696916,0.613455,0.696916,0.303084
7.533333,0,1,0.696916,0.613455,0.696916,0.303084
7.566667,0,1,0.696916,0.613455,0.696916,0.303084
7.600000,0,1,0.577126,0.681203,0.577126,0.422874
7.633333,0,1,0.577126,0.681203,0.577126,0.422874
7.666667,0,1,0.577126,0.681203,0.577126,0.422874
7.700000,0,1,0.577126,0.681203,0.577126,0.422874
7.733333,0,1,0.511362,0.692889,0.511362,0.488638
7.766667,0,1,0.511362,0.692889,0.511362,0.488638
7.800000,0,1,0.511362,0.692889,0.511362,0.488638
7.833333,0,1,0.511362,0.692889,0.511362,0.488638
7.866667,0,1,0.536482,0.690483,0.536482,0.463518
7.900000,0,1,0.536482,0.690483,0.536482,0.463518
7.933333,0,1,0.536482,0.690483,0.536482,0.463518
7.966667,0,1,0.536482,0.690483,0.536482,0.463518
8.000000,0,1,0.547461,0.688635,0.547461,0.452539
8.033333,0,1,0.547461,0.688635,0.547461,0.452539
8.066667,0,1,0.547461,0.688635,0.547461,0.452539
8.100000,0,1,0.547461,0.688635,0.547461,0.452539
8.133333,0,1,0.619347,0.664383,0.380653,0.619347
8.166667,0,1,0.619347,0.664383,0.380653,0.619347
8.200000,0,1,0.619347,0.664383,0.380653,0.619347
8.233333,0,1,0.619347,0.664383,0.380653,0.619347
8.266667,0,1,0.505476,0.693087,0.505476,0.494524
8.300000,0,1,0.505476,0.693087,0.505476,0.494524
8.333333,0,1,0.505476,0.693087,0.505476,0.494524
8.366667,0,1,0.505476,0.693087,0.505476,0.494524
8.400000,0,1,0.585518,0.678448,0.414482,0.585518
8.433333,0,1,0.585518,0.678448,0.414482,0.585518
8.466667,0,1,0.585518,0.678448,0.414482,0.585518
8.500000,0,1,0.585518,0.678448,0.414482,0.585518
8.533333,0,1,0.659447,0.641402,0.340553,0.659447
8.566667,0,1,0.659447,0.641402,0.340553,0.659447
8.600000,0,1,0.659447,0.641402,0.340553,0.659447
8.633333,0,1,0.659447,0.641402,0.340553,0.659447
8.666667,0,1,0.634974,0.656255,0.634974,0.365026
8.700000,0,1,0.634974,0.656255,0.634974,0.365026
8.733333,0,1,0.634974,0.656255,0.634974,0.365026
8.766667,0,1,0.634974,0.656255,0.634974,0.365026
8.800000,0,1,0.517075,0.692564,0.482925,0.517075
8.833333,0,1,0.517075,0.692564,0.482925,0.517075
8.866667,0,1,0.517075,0.692564,0.482925,0.517075
8.900000,0,1,0.517075,0.692564,0.482925,0.517075
8.933333,1,1,0.819592,0.472011,0.180408,0.819592
8.966667,1,1,0.819592,0.472011,0.180408,0.819592
9.000000,1,1,0.819592,0.472011,0.180408,0.819592
9.033333,1,1,0.819592,0.472011,0.180408,0.819592
9.066667,1,1,0.999973,0.000313,0.000027,0.999973
9.100000,1,1,0.999973,0.000313,0.000027,0.999973
9.133333,1,1,0.999973,0.000313,0.000027,0.999973
9.166667,1,1,0.999973,0.000313,0.000027,0.999973
9.200000,1,1,0.997218,0.019150,0.002782,0.997218
9.233333,1,1,0.997218,0.019150,0.002782,0.997218
9.266667,1,1,0.997218,0.019150,0.002782,0.997218
9.300000,1,1,0.997218,0.019150,0.002782,0.997218
9.333333,1,1,0.988250,0.063896,0.011750,0.988250
9.366667,1,1,0.988250,0.063896,0.011750,0.988250
9.400000,1,1,0.988250,0.063896,0.011750,0.988250
9.433333,1,1,0.988250,0.063896,0.011750,0.988250
9.466667,1,1,0.988720,0.061803,0.011280,0.988720
9.500000,1,1,0.988720,0.061803,0.011280,0.988720
9.533333,1,1,0.988720,0.061803,0.011280,0.988720
9.566667,1,1,0.988720,0.061803,0.011280,0.988720
9.600000,0,1,0.739603,0.573472,0.260397,0.739603
9.633333,0,1,0.739603,0.573472,0.260397,0.739603
9.666667,0,1,0.739603,0.573472,0.260397,0.739603
9.700000,0,1,0.739603,0.573472,0.260397,0.739603
9.733333,0,1,0.539637,0.690002,0.539637,0.460363
9.766667,0,1,0.539637,0.690002,0.539637,0.460363
9.800000,0,1,0.539637,0.690002,0.539637,0.460363
9.833333,0,1,0.539637,0.690002,0.539637,0.460363
9.866667,0,1,0.675603,0.630139,0.324397,0.675603
9.900000,0,1,0.675603,0.630139,0.324397,0.675603
9.933333,0,1,0.675603,0.630139,0.324397,0.675603
9.966667,0,1,0.675603,0.630139,0.324397,0.675603
10.000000,0,1,0.619074,0.664516,0.380926,0.619074
10.033333,0,1,0.619074,0.664516,0.380926,0.619074
10.066667,0,1,0.619074,0.664516,0.380926,0.619074
10.100000,0,1,0.619074,0.664516,0.380926,0.619074
10.133333,0,1,0.744439,0.568362,0.744439,0.255561
10.166667,0,1,0.744439,0.568362,0.744439,0.255561
10.200000,0,1,0.744439,0.568362,0.744439,0.255561
10.233333,0,1,0.744439,0.568362,0.744439,0.255561
10.266667,0,1,0.766955,0.542930,0.766955,0.233045
10.300000,0,1,0.766955,0.542930,0.766955,0.233045
10.333333,0,1,0.766955,0.542930,0.766955,0.233045
10.366667,0,1,0.766955,0.542930,0.766955,0.233045
10.400000,0,1,0.630694,0.658585,0.630694,0.369306
10.433333,0,1,0.630694,0.658585,0.630694,0.369306
10.466667,0,1,0.630694,0.658585,0.630694,0.369306
10.500000,0,1,0.630694,0.658585,0.630694,0.369306
10.533333,0,1,0.732117,0.581142,0.732117,0.267883
10.566667,0,1,0.732117,0.581142,0.732117,0.267883
10.600000,0,1,0.732117,0.581142,0.732117,0.267883
10.633333,0,1,0.732117,0.581142,0.732117,0.267883
10.666667,0,1,0.924023,0.268832,0.924023,0.075977
10.700000,0,1,0.924023,0.268832,0.924023,0.075977
10.733333,0,1,0.924023,0.268832,0.924023,0.075977
10.766667,0,1,0.924023,0.268832,0.924023,0.075977
10.800000,0,1,0.924023,0.268832,0.924023,0.075977
10.833333,0,1,0.924023,0.268832,0.924023,0.075977
10.866667,0,0,0.924023,0.268832,0.924023,0.075977
