timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.566667,0,0,0.881909,0.363105,0.881909,0.118091
3.600000,0,0,0.896103,0.333562,0.896103,0.103897
3.633333,0,0,0.896103,0.333562,0.896103,0.103897
3.666667,0,0,0.896103,0.333562,0.896103,0.103897
3.700000,0,0,0.896103,0.333562,0.896103,0.103897
3.733333,0,0,0.945744,0.210860,0.945744,0.054256
3.766667,0,0,0.945744,0.210860,0.945744,0.054256
3.800000,0,0,0.945744,0.210860,0.945744,0.054256
3.833333,0,0,0.945744,0.210860,0.945744,0.054256
3.866667,0,0,0.913792,0.293676,0.913792,0.086208
3.900000,0,0,0.913792,0.293676,0.913792,0.086208
3.933333,0,0,0.913792,0.293676,0.913792,0.086208
3.966667,0,0,0.913792,0.293676,0.913792,0.086208
4.000000,0,0,0.966679,0.146103,0.966679,0.033321
4.033333,0,0,0.966679,0.146103,0.966679,0.033321
4.066667,0,0,0.966679,0.146103,0.966679,0.033321
4.100000,0,0,0.966679,0.146103,0.966679,0.033321
4.133333,0,0,0.999777,0.002099,0.999777,0.000223
4.166667,0,0,0.999777,0.002099,0.999777,0.000223
4.200000,0,0,0.999777,0.002099,0.999777,0.000223
4.233333,0,0,0.999777,0.002099,0.999777,0.000223
4.266667,0,0,0.996665,0.022350,0.996665,0.003335
4.300000,0,0,0.996665,0.022350,0.996665,0.003335
4.333333,0,0,0.996665,0.022350,0.996665,0.003335
4.366667,0,0,0.996665,0.022350,0.996665,0.003335
4.400000,0,0,0.995441,0.029125,0.995441,0.004559
4.433333,0,0,0.995441,0.029125,0.995441,0.004559
4.466667,0,0,0.995441,0.029125,0.995441,0.004559
4.500000,0,0,0.995441,0.029125,0.995441,0.004559
4.533333,0,0,0.994124,0.036042,0.994124,0.005876
4.566667,0,0,0.994124,0.036042,0.994124,0.005876
4.600000,0,0,0.994124,0.036042,0.994124,0.005876
4.633333,0,0,0.994124,0.036042,0.994124,0.005876
4.666667,0,0,0.993415,0.039639,0.993415,0.006585
4.700000,0,0,0.993415,0.039639,0.993415,0.006585
4.733333,0,0,0.993415,0.039639,0.993415,0.006585
4.766667,0,0,0.993415,0.039639,0.993415,0.006585
4.800000,0,0,0.880718,0.365493,0.880718,0.119282
4.833333,0,0,0.880718,0.365493,0.880718,0.119282
4.866667,0,0,0.880718,0.365493,0.880718,0.119282
4.900000,0,0,0.880718,0.365493,0.880718,0.119282
4.933333,0,0,0.871893,0.382771,0.871893,0.128106
4.966667,0,0,0.871893,0.382771,0.871893,0.128106
5.000000,0,0,0.871893,0.382771,0.871893,0.128106
5.033333,0,0,0.871893,0.382771,0.871893,0.128106
5.066667,0,0,0.987416,0.067564,0.987416,0.012584
5.100000,0,0,0.987416,0.067564,0.987416,0.012584
5.133333,0,0,0.987416,0.067564,0.987416,0.012584
5.166667,0,0,0.987416,0.067564,0.987416,0.012584
5.200000,0,0,0.871290,0.383927,0.871290,0.128710
5.233333,0,0,0.871290,0.383927,0.871290,0.128710
5.266667,0,0,0.871290,0.383927,0.871290,0.128710
5.300000,0,0,0.871290,0.383927,0.871290,0.128710
5.333333,0,0,0.805758,0.492315,0.805758,0.194242
5.366667,0,0,0.805758,0.492315,0.805758,0.194242
5.400000,0,0,0.805758,0.492315,0.805758,0.194242
5.433333,0,0,0.805758,0.492315,0.805758,0.194242
5.466667,0,0,0.932493,0.247143,0.932493,0.067507
5.500000,0,0,0.932493,0.247143,0.932493,0.067507
5.533333,0,0,0.932493,0.247143,0.932493,0.067507
5.566667,0,0,0.932493,0.247143,0.932493,0.067507
5.600000,0,0,0.999700,0.002733,0.999700,0.000300
5.633333,0,0,0.999700,0.002733,0.999700,0.000300
5.666667,0,0,0.999700,0.002733,0.999700,0.000300
5.700000,0,0,0.999700,0.002733,0.999700,0.000300
5.733333,0,0,0.997413,0.017993,0.997413,0.002587
5.766667,0,0,0.997413,0.017993,0.997413,0.002587
5.800000,0,0,0.997413,0.017993,0.997413,0.002587
5.833333,0,0,0.997413,0.017993,0.997413,0.002587
5.866667,0,0,0.997118,0.019737,0.997118,0.002882
5.900000,0,0,0.997118,0.019737,0.997118,0.002882
5.933333,0,0,0.997118,0.019737,0.997118,0.002882
5.966667,0,0,0.997118,0.019737,0.997118,0.002882
6.000000,0,0,0.999390,0.005124,0.999390,0.000610
6.033333,0,0,0.999390,0.005124,0.999390,0.000610
6.066667,0,0,0.999390,0.005124,0.999390,0.000610
6.100000,0,0,0.999390,0.005124,0.999390,0.000610
6.133333,0,0,0.999819,0.001744,0.999819,0.000181
6.166667,0,0,0.999819,0.001744,0.999819,0.000181
6.200000,0,0,0.999819,0.001744,0.999819,0.000181
6.233333,0,0,0.999819,0.001744,0.999819,0.000181
6.266667,0,0,0.998401,0.011891,0.998401,0.001599
6.300000,0,0,0.998401,0.011891,0.998401,0.001599
6.333333,0,0,0.998401,0.011891,0.998401,0.001599
6.366667,0,0,0.998401,0.011891,0.998401,0.001599
6.400000,0,0,0.992004,0.046575,0.992004,0.007996
6.433333,0,0,0.992004,0.046575,0.992004,0.007996
6.466667,0,0,0.992004,0.046575,0.992004,0.007996
6.500000,0,0,0.992004,0.046575,0.992004,0.007996
6.533333,0,0,0.976104,0.112837,0.976104,0.023896
6.566667,0,0,0.976104,0.112837,0.976104,0.023896
6.600000,0,0,0.976104,0.112837,0.976104,0.023896
6.633333,0,0,0.976104,0.112837,0.976104,0.023896
6.666667,0,0,0.880911,0.365107,0.880911,0.119089
6.700000,0,0,0.880911,0.365107,0.880911,0.119089
6.733333,0,0,0.880911,0.365107,0.880911,0.119089
6.766667,0,0,0.880911,0.365107,0.880911,0.119089
6.800000,0,0,0.759978,0.551106,0.759978,0.240022
6.833333,0,0,0.759978,0.551106,0.759978,0.240022
6.866667,0,0,0.759978,0.551106,0.759978,0.240022
6.900000,0,0,0.759978,0.551106,0.759978,0.240022
6.933333,0,0,0.853702,0.416233,0.853702,0.146298
6.966667,0,0,0.853702,0.416233,0.853702,0.146298
7.000000,0,0,0.853702,0.416233,0.853702,0.146298
7.033333,0,0,0.853702,0.416233,0.853702,0.146298
7.066667,0,0,0.977582,0.107307,0.977582,0.022418
7.100000,0,0,0.977582,0.107307,0.977582,0.022418
7.133333,0,0,0.977582,0.107307,0.977582,0.022418
7.166667,0,0,0.977582,0.107307,0.977582,0.022418
7.200000,0,0,0.984575,0.079656,0.984575,0.015425
7.233333,0,0,0.984575,0.079656,0.984575,0.015425
7.266667,0,0,0.984575,0.079656,0.984575,0.015425
7.300000,0,0,0.984575,0.079656,0.984575,0.015425
7.333333,0,0,0.997305,0.018636,0.997305,0.002695
7.366667,0,0,0.997305,0.018636,0.997305,0.002695
7.400000,0,0,0.997305,0.018636,0.997305,0.002695
7.433333,0,0,0.997305,0.018636,0.997305,0.002695
7.466667,0,0,0.980681,0.095377,0.980681,0.019319
7.500000,0,0,0.980681,0.095377,0.980681,0.019319
7.533333,0,0,0.980681,0.095377,0.980681,0.019319
7.566667,0,0,0.980681,0.095377,0.980681,0.019319
7.600000,0,0,0.961228,0.164022,0.961228,0.038772
7.633333,0,0,0.961228,0.164022,0.961228,0.038772
7.666667,0,0,0.961228,0.164022,0.961228,0.038772
7.700000,0,0,0.961228,0.164022,0.961228,0.038772
7.733333,0,0,0.976916,0.109809,0.976916,0.023084
7.766667,0,0,0.976916,0.109809,0.976916,0.023084
7.800000,0,0,0.976916,0.109809,0.976916,0.023084
7.833333,0,0,0.976916,0.109809,0.976916,0.023084
7.866667,0,0,0.997302,0.018656,0.997302,0.002698
7.900000,0,0,0.997302,0.018656,0.997302,0.002698
7.933333,0,0,0.997302,0.018656,0.997302,0.002698
7.966667,0,0,0.997302,0.018656,0.997302,0.002698
8.000000,0,0,0.862209,0.400933,0.862209,0.137791
8.033333,0,0,0.862209,0.400933,0.862209,0.137791
8.066667,0,0,0.862209,0.400933,0.862209,0.137791
8.100000,0,0,0.862209,0.400933,0.862209,0.137791
8.133333,0,0,0.759990,0.551091,0.759990,0.240010
8.166667,0,0,0.759990,0.551091,0.759990,0.240010
8.200000,0,0,0.759990,0.551091,0.759990,0.240010
8.233333,0,0,0.759990,0.551091,0.759990,0.240010
8.266667,0,0,0.767871,0.541836,0.767871,0.232129
8.300000,0,0,0.767871,0.541836,0.767871,0.232129
8.333333,0,0,0.767871,0.541836,0.767871,0.232129
8.366667,0,0,0.767871,0.541836,0.767871,0.232129
8.400000,0,0,0.870176,0.386052,0.870176,0.129824
8.433333,0,0,0.870176,0.386052,0.870176,0.129824
8.466667,0,0,0.870176,0.386052,0.870176,0.129824
8.500000,0,0,0.870176,0.386052,0.870176,0.129824
8.533333,0,0,0.993205,0.040691,0.993205,0.006795
8.566667,0,0,0.993205,0.040691,0.993205,0.006795
8.600000,0,0,0.993205,0.040691,0.993205,0.006795
8.633333,0,0,0.993205,0.040691,0.993205,0.006795
8.666667,0,0,0.988016,0.064933,0.988016,0.011984
8.700000,0,0,0.988016,0.064933,0.988016,0.011984
8.733333,0,0,0.988016,0.064933,0.988016,0.011984
8.766667,0,0,0.988016,0.064933,0.988016,0.011984
8.800000,0,0,0.992774,0.042825,0.992774,0.007226
8.833333,0,0,0.992774,0.042825,0.992774,0.007226
8.866667,0,0,0.992774,0.042825,0.992774,0.007226
8.900000,0,0,0.992774,0.042825,0.992774,0.007226
8.933333,0,0,0.907654,0.307932,0.907654,0.092346
8.966667,0,0,0.907654,0.307932,0.907654,0.092346
9.000000,0,0,0.907654,0.307932,0.907654,0.092346
9.033333,0,0,0.907654,0.307932,0.907654,0.092346
9.066667,0,0,0.907516,0.308247,0.907516,0.092484
9.100000,0,0,0.907516,0.308247,0.907516,0.092484
9.133333,0,0,0.907516,0.308247,0.907516,0.092484
9.166667,0,0,0.907516,0.308247,0.907516,0.092484
9.200000,0,0,0.998007,0.014384,0.998007,0.001993
9.233333,0,0,0.998007,0.014384,0.998007,0.001993
9.266667,0,0,0.998007,0.014384,0.998007,0.001993
9.300000,0,0,0.998007,0.014384,0.998007,0.001993
9.333333,0,0,0.978104,0.105327,0.978104,0.021896
9.366667,0,0,0.978104,0.105327,0.978104,0.021896
9.400000,0,0,0.978104,0.105327,0.978104,0.021896
9.433333,0,0,0.978104,0.105327,0.978104,0.021896
9.466667,0,0,0.967125,0.144598,0.967125,0.032875
9.500000,0,0,0.967125,0.144598,0.967125,0.032875
9.533333,0,0,0.967125,0.144598,0.967125,0.032875
9.566667,0,0,0.967125,0.144598,0.967125,0.032875
9.600000,0,0,0.662037,0.639675,0.662037,0.337963
9.633333,0,0,0.662037,0.639675,0.662037,0.337963
9.666667,0,0,0.662037,0.639675,0.662037,0.337963
9.700000,0,0,0.662037,0.639675,0.662037,0.337963
9.733333,0,0,0.673592,0.631606,0.673592,0.326408
9.766667,0,0,0.673592,0.631606,0.673592,0.326408
9.800000,0,0,0.673592,0.631606,0.673592,0.326408
9.833333,0,0,0.673592,0.631606,0.673592,0.326408
9.866667,0,0,0.999954,0.000502,0.999954,0.000046
9.900000,0,0,0.999954,0.000502,0.999954,0.000046
9.933333,0,0,0.999954,0.000502,0.999954,0.000046
9.966667,0,0,0.999954,0.000502,0.999954,0.000046
10.000000,0,0,1.000000,0.000006,1.000000,0.000000
10.033333,0,0,1.000000,0.000006,1.000000,0.000000
10.066667,0,0,1.000000,0.000006,1.000000,0.000000
10.100000,0,0,1.000000,0.000006,1.000000,0.000000
10.133333,0,0,0.999995,0.000069,0.999995,0.000005
10.166667,0,0,0.999995,0.000069,0.999995,0.000005
10.200000,0,0,0.999995,0.000069,0.999995,0.000005
10.233333,0,0,0.999995,0.000069,0.999995,0.000005
10.266667,0,0,0.968732,0.139122,0.968732,0.031268
10.300000,0,0,0.968732,0.139122,0.968732,0.031268
10.333333,0,0,0.968732,0.139122,0.968732,0.031268
10.366667,0,0,0.968732,0.139122,0.968732,0.031268
10.400000,0,0,0.843382,0.434019,0.843382,0.156618
10.433333,0,0,0.843382,0.434019,0.843382,0.156618
10.466667,0,0,0.843382,0.434019,0.843382,0.156618
10.500000,0,0,0.843382,0.434019,0.843382,0.156618
10.533333,0,0,0.804882,0.493560,0.804882,0.195118
10.566667,0,0,0.804882,0.493560,0.804882,0.195118
10.600000,0,0,0.804882,0.493560,0.804882,0.195118
10.633333,0,0,0.804882,0.493560,0.804882,0.195118
10.666667,0,0,0.860474,0.404102,0.860474,0.139526
10.700000,0,0,0.860474,0.404102,0.860474,0.139526
10.733333,0,0,0.860474,0.404102,0.860474,0.139526
10.766667,0,0,0.860474,0.404102,0.860474,0.139526
10.800000,0,0,0.852444,0.418447,0.852444,0.147556
10.833333,0,0,0.852444,0.418447,0.852444,0.147556
10.866667,0,0,0.852444,0.418447,0.852444,0.147556
10.900000,0,0,0.852444,0.418447,0.852444,0.147556
10.933333,0,0,0.844413,0.432279,0.844413,0.155587
10.966667,0,0,0.844413,0.432279,0.844413,0.155587
11.000000,0,0,0.844413,0.432279,0.844413,0.155587
11.033333,0,0,0.844413,0.432279,0.844413,0.155587
11.066667,0,0,0.844413,0.432279,0.844413,0.155587
11.100000,0,0,0.844413,0.432279,0.844413,0.155587
11.133333,0,0,0.844413,0.432279,0.844413,0.155587
