timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,1,0.511362,0.692889,0.511362,0.488638
1.166667,0,1,0.511362,0.692889,0.511362,0.488638
1.200000,0,1,0.576394,0.681429,0.423606,0.576394
1.233333,0,1,0.576394,0.681429,0.423606,0.576394
1.266667,0,1,0.576394,0.681429,0.423606,0.576394
1.300000,0,1,0.576394,0.681429,0.423606,0.576394
1.333333,0,1,0.514271,0.692740,0.485729,0.514271
1.366667,0,1,0.514271,0.692740,0.485729,0.514271
1.400000,0,1,0.514271,0.692740,0.485729,0.514271
1.433333,0,1,0.514271,0.692740,0.485729,0.514271
1.466667,0,1,0.778941,0.528245,0.778941,0.221059
1.500000,0,1,0.778941,0.528245,0.778941,0.221059
1.533333,0,1,0.778941,0.528245,0.778941,0.221059
1.566667,0,1,0.778941,0.528245,0.778941,0.221059
1.600000,0,1,0.530274,0.691313,0.469726,0.530274
1.633333,0,1,0.530274,0.691313,0.469726,0.530274
1.666667,0,1,0.530274,0.691313,0.469726,0.530274
1.700000,0,1,0.530274,0.691313,0.469726,0.530274
1.733333,1,1,0.954762,0.184248,0.045238,0.954762
1.766667,1,1,0.954762,0.184248,0.045238,0.954762
1.800000,1,1,0.954762,0.184248,0.045238,0.954762
1.833333,1,1,0.954762,0.184248,0.045238,0.954762
1.866667,1,1,0.960372,0.166759,0.039628,0.960372
1.900000,1,1,0.960372,0.166759,0.039628,0.960372
1.933333,1,1,0.960372,0.166759,0.039628,0.960372
1.966667,1,1,0.960372,0.166759,0.039628,0.960372
2.000000,1,1,0.826215,0.461837,0.173785,0.826215
2.033333,1,1,0.826215,0.461837,0.173785,0.826215
2.066667,1,1,0.826215,0.461837,0.173785,0.826215
2.100000,1,1,0.826215,0.461837,0.173785,0.826215
2.133333,1,1,0.667617,0.635853,0.332383,0.667617
2.166667,1,1,0.667617,0.635853,0.332383,0.667617
2.200000,1,1,0.667617,0.635853,0.332383,0.667617
2.233333,1,1,0.667617,0.635853,0.332383,0.667617
2.266667,1,1,0.581884,0.679677,0.418116,0.581884
2.300000,1,1,0.581884,0.679677,0.418116,0.581884
2.333333,1,1,0.581884,0.679677,0.418116,0.581884
2.366667,1,1,0.581884,0.679677,0.418116,0.581884
2.400000,0,1,0.608822,0.669272,0.608822,0.391178
2.433333,0,1,0.608822,0.669272,0.608822,0.391178
2.466667,0,1,0.608822,0.669272,0.608822,0.391178
2.500000,0,1,0.608822,0.669272,0.608822,0.391178
2.533333,0,1,0.626100,0.660998,0.373899,0.626100
2.566667,0,1,0.626100,0.660998,0.373899,0.626100
2.600000,0,1,0.626100,0.660998,0.373899,0.626100
2.633333,0,1,0.626100,0.660998,0.373899,0.626100
2.666667,1,1,0.887422,0.351871,0.112578,0.887422
2.700000,1,1,0.887422,0.351871,0.112578,0.887422
2.733333,1,1,0.887422,0.351871,0.112578,0.887422
2.766667,1,1,0.887422,0.351871,0.112578,0.887422
2.800000,1,1,0.890391,0.345698,0.109609,0.890391
2.833333,1,1,0.890391,0.345698,0.109609,0.890391
2.866667,1,1,0.890391,0.345698,0.109609,0.890391
2.900000,1,1,0.890391,0.345698,0.109609,0.890391
2.933333,1,1,0.954926,0.183746,0.045074,0.954926
2.966667,1,1,0.954926,0.183746,0.045074,0.954926
3.000000,1,1,0.954926,0.183746,0.045074,0.954926
3.033333,1,1,0.954926,0.183746,0.045074,0.954926
3.066667,1,1,0.889075,0.348445,0.110925,0.889075
3.100000,1,1,0.889075,0.348445,0.110925,0.889075
3.133333,1,1,0.889075,0.348445,0.110925,0.889075
3.166667,1,1,0.889075,0.348445,0.110925,0.889075
3.200000,1,1,0.888785,0.349049,0.111215,0.888785
3.233333,1,1,0.888785,0.349049,0.111215,0.888785
3.266667,1,1,0.888785,0.349049,0.111215,0.888785
3.300000,1,1,0.888785,0.349049,0.111215,0.888785
3.333333,1,1,0.954673,0.184520,0.045327,0.954673
3.366667,1,1,0.954673,0.184520,0.045327,0.954673
3.400000,1,1,0.954673,0.184520,0.045327,0.954673
3.433333,1,1,0.954673,0.184520,0.045327,0.954673
3.466667,0,1,0.503984,0.693115,0.496016,0.503984
3.500000,0,1,0.503984,0.693115,0.496016,0.503984
3.533333,0,1,0.503984,0.693115,0.496016,0.503984
3.566667,0,1,0.503984,0.693115,0.496016,0.503984
3.600000,0,0,0.895267,0.335360,0.895267,0.104733
3.633333,0,0,0.895267,0.335360,0.895267,0.104733
3.666667,0,0,0.895267,0.335360,0.895267,0.104733
3.700000,0,0,0.895267,0.335360,0.895267,0.104733
3.733333,0,0,0.896456,0.332801,0.896456,0.103544
3.766667,0,0,0.896456,0.332801,0.896456,0.103544
3.800000,0,0,0.896456,0.332801,0.896456,0.103544
3.833333,0,0,0.896456,0.332801,0.896456,0.103544
3.866667,0,0,0.986509,0.071487,0.986509,0.013491
3.900000,0,0,0.986509,0.071487,0.986509,0.013491
3.933333,0,0,0.986509,0.071487,0.986509,0.013491
3.966667,0,0,0.986509,0.071487,0.986509,0.013491
4.000000,0,0,0.929913,0.253864,0.929913,0.070087
4.033333,0,0,0.929913,0.253864,0.929913,0.070087
4.066667,0,0,0.929913,0.253864,0.929913,0.070087
4.100000,0,0,0.929913,0.253864,0.929913,0.070087
4.133333,0,0,0.789260,0.514936,0.789260,0.210740
4.166667,0,0,0.789260,0.514936,0.789260,0.210740
4.200000,0,0,0.789260,0.514936,0.789260,0.210740
4.233333,0,0,0.789260,0.514936,0.789260,0.210740
4.266667,0,0,0.851390,0.420290,0.851390,0.148610
4.300000,0,0,0.851390,0.420290,0.851390,0.148610
4.333333,0,0,0.851390,0.420290,0.851390,0.148610
4.366667,0,0,0.851390,0.420290,0.851390,0.148610
4.400000,0,0,0.998022,0.014290,0.998022,0.001978
4.433333,0,0,0.998022,0.014290,0.998022,0.001978
4.466667,0,0,0.998022,0.014290,0.998022,0.001978
4.500000,0,0,0.998022,0.014290,0.998022,0.001978
4.533333,0,0,0.951981,0.192640,0.951981,0.048019
4.566667,0,0,0.951981,0.192640,0.951981,0.048019
4.600000,0,0,0.951981,0.192640,0.951981,0.048019
4.633333,0,0,0.951981,0.192640,0.951981,0.048019
4.666667,0,0,0.915143,0.290475,0.915143,0.084857
4.700000,0,0,0.915143,0.290475,0.915143,0.084857
4.733333,0,0,0.915143,0.290475,0.915143,0.084857
4.766667,0,0,0.915143,0.290475,0.915143,0.084857
4.800000,0,0,0.924345,0.268026,0.924345,0.075654
4.833333,0,0,0.924345,0.268026,0.924345,0.075654
4.866667,0,0,0.924345,0.268026,0.924345,0.075654
4.900000,0,0,0.924345,0.268026,0.924345,0.075654
4.933333,0,0,0.952790,0.190218,0.952790,0.047210
4.966667,0,0,0.952790,0.190218,0.952790,0.047210
5.000000,0,0,0.952790,0.190218,0.952790,0.047210
5.033333,0,0,0.952790,0.190218,0.952790,0.047210
5.066667,0,0,0.981234,0.093198,0.981234,0.018766
5.100000,0,0,0.981234,0.093198,0.981234,0.018766
5.133333,0,0,0.981234,0.093198,0.981234,0.018766
5.166667,0,0,0.981234,0.093198,0.981234,0.018766
5.200000,0,0,0.981234,0.093198,0.981234,0.018766
5.233333,0,0,0.981234,0.093198,0.981234,0.018766
5.266667,0,0,0.981234,0.093198,0.981234,0.018766
5.300000,0,0,0.981234,0.093198,0.981234,0.018766
5.333333,0,0,0.981234,0.093198,0.981234,0.018766
5.366667,0,0,0.981234,0.093198,0.981234,0.018766
5.400000,0,0,0.981234,0.093198,0.981234,0.018766
5.433333,0,0,0.981234,0.093198,0.981234,0.018766
5.466667,0,0,0.898800,0.327711,0.898800,0.101200
5.500000,0,0,0.898800,0.327711,0.898800,0.101200
5.533333,0,0,0.898800,0.327711,0.898800,0.101200
5.566667,0,0,0.898800,0.327711,0.898800,0.101200
5.600000,0,0,0.810581,0.485379,0.810581,0.189419
5.633333,0,0,0.810581,0.485379,0.810581,0.189419
5.666667,0,0,0.810581,0.485379,0.810581,0.189419
5.700000,0,0,0.810581,0.485379,0.810581,0.189419
5.733333,0,0,0.804796,0.493681,0.804796,0.195204
5.766667,0,0,0.804796,0.493681,0.804796,0.195204
5.800000,0,0,0.804796,0.493681,0.804796,0.195204
5.833333,0,0,0.804796,0.493681,0.804796,0.195204
5.866667,0,0,0.821810,0.468637,0.821810,0.178190
5.900000,0,0,0.821810,0.468637,0.821810,0.178190
5.933333,0,0,0.821810,0.468637,0.821810,0.178190
5.966667,0,0,0.821810,0.468637,0.821810,0.178190
6.000000,0,0,0.823109,0.466647,0.823109,0.176892
6.033333,0,0,0.823109,0.466647,0.823109,0.176892
6.066667,0,0,0.823109,0.466647,0.823109,0.176892
6.100000,0,0,0.823109,0.466647,0.823109,0.176892
6.133333,0,0,0.899353,0.326502,0.899353,0.100647
6.166667,0,0,0.899353,0.326502,0.899353,0.100647
6.200000,0,0,0.899353,0.326502,0.899353,0.100647
6.233333,0,0,0.899353,0.326502,0.899353,0.100647
6.266667,0,0,0.859536,0.405805,0.859536,0.140464
6.300000,0,0,0.859536,0.405805,0.859536,0.140464
6.333333,0,0,0.859536,0.405805,0.859536,0.140464
6.366667,0,0,0.859536,0.405805,0.859536,0.140464
6.400000,0,0,0.790948,0.512698,0.790948,0.209052
6.433333,0,0,0.790948,0.512698,0.790948,0.209052
6.466667,0,0,0.790948,0.512698,0.790948,0.209052
6.500000,0,0,0.790948,0.512698,0.790948,0.209052
6.533333,0,0,0.854137,0.415466,0.854137,0.145863
6.566667,0,0,0.854137,0.415466,0.854137,0.145863
6.600000,0,0,0.854137,0.415466,0.854137,0.145863
6.633333,0,0,0.854137,0.415466,0.854137,0.145863
6.666667,0,0,0.924185,0.268426,0.924185,0.075815
6.700000,0,0,0.924185,0.268426,0.924185,0.075815
6.733333,0,0,0.924185,0.268426,0.924185,0.075815
6.766667,0,0,0.924185,0.268426,0.924185,0.075815
6.800000,0,0,0.996589,0.022782,0.996589,0.003411
6.833333,0,0,0.996589,0.022782,0.996589,0.003411
6.866667,0,0,0.996589,0.022782,0.996589,0.003411
6.900000,0,0,0.996589,0.022782,0.996589,0.003411
6.933333,0,0,0.998944,0.008293,0.998944,0.001056
6.966667,0,0,0.998944,0.008293,0.998944,0.001056
7.000000,0,0,0.998944,0.008293,0.998944,0.001056
7.033333,0,0,0.998944,0.008293,0.998944,0.001056
7.066667,0,0,0.998944,0.008293,0.998944,0.001056
7.100000,0,0,0.998944,0.008293,0.998944,0.001056
7.133333,0,0,0.998944,0.008293,0.998944,0.001056
7.166667,0,0,0.998944,0.008293,0.998944,0.001056
7.200000,0,0,0.862668,0.400090,0.862668,0.137332
7.233333,0,0,0.862668,0.400090,0.862668,0.137332
7.266667,0,0,0.862668,0.400090,0.862668,0.137332
7.300000,0,0,0.862668,0.400090,0.862668,0.137332
7.333333,0,0,0.726393,0.586814,0.726393,0.273607
7.366667,0,0,0.726393,0.586814,0.726393,0.273607
7.400000,0,0,0.726393,0.586814,0.726393,0.273607
7.433333,0,0,0.726393,0.586814,0.726393,0.273607
7.466667,0,0,0.726491,0.586718,0.726491,0.273509
7.500000,0,0,0.726491,0.586718,0.726491,0.273509
7.533333,0,0,0.726491,0.586718,0.726491,0.273509
7.566667,0,0,0.726491,0.586718,0.726491,0.273509
7.600000,0,0,0.726589,0.586622,0.726589,0.273411
7.633333,0,0,0.726589,0.586622,0.726589,0.273411
7.666667,0,0,0.726589,0.586622,0.726589,0.273411
7.700000,0,0,0.726589,0.586622,0.726589,0.273411
7.733333,0,0,0.862163,0.401018,0.862163,0.137837
7.766667,0,0,0.862163,0.401018,0.862163,0.137837
7.800000,0,0,0.862163,0.401018,0.862163,0.137837
7.833333,0,0,0.862163,0.401018,0.862163,0.137837
7.866667,0,0,0.963261,0.157437,0.963261,0.036739
7.900000,0,0,0.963261,0.157437,0.963261,0.036739
7.933333,0,0,0.963261,0.157437,0.963261,0.036739
7.966667,0,0,0.963261,0.157437,0.963261,0.036739
8.000000,0,0,0.915971,0.288502,0.915971,0.084029
8.033333,0,0,0.915971,0.288502,0.915971,0.084029
8.066667,0,0,0.915971,0.288502,0.915971,0.084029
8.100000,0,0,0.915971,0.288502,0.915971,0.084029
8.133333,0,0,0.903155,0.318096,0.903155,0.096845
8.166667,0,0,0.903155,0.318096,0.903155,0.096845
8.200000,0,0,0.903155,0.318096,0.903155,0.096845
8.233333,0,0,0.903155,0.318096,0.903155,0.096845
8.266667,0,0,0.923599,0.269891,0.923599,0.076401
8.300000,0,0,0.923599,0.269891,0.923599,0.076401
8.333333,0,0,0.923599,0.269891,0.923599,0.076401
8.366667,0,0,0.923599,0.269891,0.923599,0.076401
8.400000,0,0,0.970481,0.133066,0.970481,0.029519
8.433333,0,0,0.970481,0.133066,0.970481,0.029519
8.466667,0,0,0.970481,0.133066,0.970481,0.029519
8.500000,0,0,0.970481,0.133066,0.970481,0.029519
8.533333,0,0,0.996920,0.020886,0.996920,0.003080
8.566667,0,0,0.996920,0.020886,0.996920,0.003080
8.600000,0,0,0.996920,0.020886,0.996920,0.003080
8.633333,0,0,0.996920,0.020886,0.996920,0.003080
8.666667,0,0,0.996920,0.020886,0.996920,0.003080
8.700000,0,0,0.996920,0.020886,0.996920,0.003080
8.733333,0,0,0.996920,0.020886,0.996920,0.003080
8.766667,0,0,0.996920,0.020886,0.996920,0.003080
8.800000,0,0,0.996920,0.020886,0.996920,0.003080
8.833333,0,0,0.996920,0.020886,0.996920,0.003080
8.866667,0,0,0.996920,0.020886,0.996920,0.003080
8.900000,0,0,0.996920,0.020886,0.996920,0.003080
8.933333,0,0,0.869062,0.388167,0.869062,0.130938
8.966667,0,0,0.869062,0.388167,0.869062,0.130938
9.000000,0,0,0.869062,0.388167,0.869062,0.130938
9.033333,0,0,0.869062,0.388167,0.869062,0.130938
9.066667,0,0,0.865227,0.395359,0.865227,0.134773
9.100000,0,0,0.865227,0.395359,0.865227,0.134773
9.133333,0,0,0.865227,0.395359,0.865227,0.134773
9.166667,0,0,0.865227,0.395359,0.865227,0.134773
9.200000,0,0,0.989252,0.059413,0.989252,0.010748
9.233333,0,0,0.989252,0.059413,0.989252,0.010748
9.266667,0,0,0.989252,0.059413,0.989252,0.010748
9.300000,0,0,0.989252,0.059413,0.989252,0.010748
9.333333,0,0,0.882782,0.361345,0.882782,0.117218
9.366667,0,0,0.882782,0.361345,0.882782,0.117218
9.400000,0,0,0.882782,0.361345,0.882782,0.117218
9.433333,0,0,0.882782,0.361345,0.882782,0.117218
9.466667,0,0,0.769309,0.540110,0.769309,0.230691
9.500000,0,0,0.769309,0.540110,0.769309,0.230691
9.533333,0,0,0.769309,0.540110,0.769309,0.230691
9.566667,0,0,0.769309,0.540110,0.769309,0.230691
9.600000,0,0,0.762306,0.548407,0.762306,0.237694
9.633333,0,0,0.762306,0.548407,0.762306,0.237694
9.666667,0,0,0.762306,0.548407,0.762306,0.237694
9.700000,0,0,0.762306,0.548407,0.762306,0.237694
9.733333,0,0,0.825990,0.462189,0.825990,0.174010
9.766667,0,0,0.825990,0.462189,0.825990,0.174010
9.800000,0,0,0.825990,0.462189,0.825990,0.174010
9.833333,0,0,0.825990,0.462189,0.825990,0.174010
9.866667,0,0,0.920953,0.276436,0.920953,0.079047
9.900000,0,0,0.920953,0.276436,0.920953,0.079047
9.933333,0,0,0.920953,0.276436,0.920953,0.079047
9.966667,0,0,0.920953,0.276436,0.920953,0.079047
10.000000,0,0,0.952233,0.191887,0.952233,0.047767
10.033333,0,0,0.952233,0.191887,0.952233,0.047767
10.066667,0,0,0.952233,0.191887,0.952233,0.047767
10.100000,0,0,0.952233,0.191887,0.952233,0.047767
10.133333,0,0,0.952233,0.191887,0.952233,0.047767
10.166667,0,0,0.952233,0.191887,0.952233,0.047767
10.200000,0,0,0.952233,0.191887,0.952233,0.047767
10.233333,0,0,0.952233,0.191887,0.952233,0.047767
10.266667,0,0,0.952233,0.191887,0.952233,0.047767
10.300000,0,0,0.952233,0.191887,0.952233,0.047767
10.333333,0,0,0.952233,0.191887,0.952233,0.047767
