timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.999030,0.007702,0.000970,0.999030
4.433333,1,1,0.999030,0.007702,0.000970,0.999030
4.466667,1,1,0.999030,0.007702,0.000970,0.999030
4.500000,1,1,0.999030,0.007702,0.000970,0.999030
4.533333,0,1,0.631914,0.657929,0.368086,0.631914
4.566667,0,1,0.631914,0.657929,0.368086,0.631914
4.600000,0,1,0.631914,0.657929,0.368086,0.631914
4.633333,0,1,0.631914,0.657929,0.368086,0.631914
4.666667,0,1,0.629466,0.659239,0.370534,0.629466
4.700000,0,1,0.629466,0.659239,0.370534,0.629466
4.733333,0,0,0.629466,0.659239,0.370534,0.629466
4.766667,0,0,0.629466,0.659239,0.370534,0.629466
4.800000,0,0,0.501762,0.693141,0.501762,0.498238
4.833333,0,0,0.501762,0.693141,0.501762,0.498238
4.866667,0,0,0.501762,0.693141,0.501762,0.498238
4.900000,0,0,0.501762,0.693141,0.501762,0.498238
4.933333,0,0,0.851765,0.419635,0.851765,0.148235
4.966667,0,0,0.851765,0.419635,0.851765,0.148235
5.000000,0,0,0.851765,0.419635,0.851765,0.148235
5.033333,0,0,0.851765,0.419635,0.851765,0.148235
5.066667,0,0,0.724897,0.588269,0.724897,0.275103
5.100000,0,0,0.724897,0.588269,0.724897,0.275103
5.133333,0,0,0.724897,0.588269,0.724897,0.275103
5.166667,0,0,0.724897,0.588269,0.724897,0.275103
5.200000,0,0,0.743923,0.568914,0.743923,0.256077
5.233333,0,0,0.743923,0.568914,0.743923,0.256077
5.266667,0,0,0.743923,0.568914,0.743923,0.256077
5.300000,0,0,0.743923,0.568914,0.743923,0.256077
5.333333,0,0,0.806303,0.491539,0.806303,0.193697
5.366667,0,0,0.806303,0.491539,0.806303,0.193697
5.400000,0,0,0.806303,0.491539,0.806303,0.193697
5.433333,0,0,0.806303,0.491539,0.806303,0.193697
5.466667,0,0,0.890676,0.345099,0.890676,0.109324
5.500000,0,0,0.890676,0.345099,0.890676,0.109324
5.533333,0,0,0.890676,0.345099,0.890676,0.109324
5.566667,0,0,0.890676,0.345099,0.890676,0.109324
5.600000,0,0,0.912669,0.296320,0.912669,0.087331
5.633333,0,0,0.912669,0.296320,0.912669,0.087331
5.666667,0,0,0.912669,0.296320,0.912669,0.087331
5.700000,0,0,0.912669,0.296320,0.912669,0.087331
5.733333,0,0,0.818350,0.473886,0.818350,0.181650
5.766667,0,0,0.818350,0.473886,0.818350,0.181650
5.800000,0,0,0.818350,0.473886,0.818350,0.181650
5.833333,0,0,0.818350,0.473886,0.818350,0.181650
5.866667,0,0,0.727262,0.585963,0.727262,0.272738
5.900000,0,0,0.727262,0.585963,0.727262,0.272738
5.933333,0,0,0.727262,0.585963,0.727262,0.272738
5.966667,0,0,0.727262,0.585963,0.727262,0.272738
6.000000,0,0,0.730493,0.582768,0.730493,0.269507
6.033333,0,0,0.730493,0.582768,0.730493,0.269507
6.066667,0,0,0.730493,0.582768,0.730493,0.269507
6.100000,0,0,0.730493,0.582768,0.730493,0.269507
6.133333,0,0,0.738522,0.574598,0.738522,0.261478
6.166667,0,0,0.738522,0.574598,0.738522,0.261478
6.200000,0,0,0.738522,0.574598,0.738522,0.261478
6.233333,0,0,0.738522,0.574598,0.738522,0.261478
6.266667,0,0,0.778158,0.529229,0.778158,0.221842
6.300000,0,0,0.778158,0.529229,0.778158,0.221842
6.333333,0,0,0.778158,0.529229,0.778158,0.221842
6.366667,0,0,0.778158,0.529229,0.778158,0.221842
6.400000,0,0,0.848293,0.425659,0.848293,0.151707
6.433333,0,0,0.848293,0.425659,0.848293,0.151707
6.466667,0,0,0.848293,0.425659,0.848293,0.151707
6.500000,0,0,0.848293,0.425659,0.848293,0.151707
6.533333,0,0,0.655773,0.643800,0.655773,0.344227
6.566667,0,0,0.655773,0.643800,0.655773,0.344227
6.600000,0,0,0.655773,0.643800,0.655773,0.344227
6.633333,0,0,0.655773,0.643800,0.655773,0.344227
6.666667,0,0,0.663027,0.639007,0.663027,0.336973
6.700000,0,0,0.663027,0.639007,0.663027,0.336973
6.733333,0,0,0.663027,0.639007,0.663027,0.336973
6.766667,0,0,0.663027,0.639007,0.663027,0.336973
6.800000,0,0,0.901327,0.322156,0.901327,0.098673
6.833333,0,0,0.901327,0.322156,0.901327,0.098673
6.866667,0,0,0.901327,0.322156,0.901327,0.098673
6.900000,0,0,0.901327,0.322156,0.901327,0.098673
6.933333,0,0,0.910331,0.301771,0.910331,0.089669
6.966667,0,0,0.910331,0.301771,0.910331,0.089669
7.000000,0,0,0.910331,0.301771,0.910331,0.089669
7.033333,0,0,0.910331,0.301771,0.910331,0.089669
7.066667,0,0,0.806931,0.490642,0.806931,0.193069
7.100000,0,0,0.806931,0.490642,0.806931,0.193069
7.133333,0,0,0.806931,0.490642,0.806931,0.193069
7.166667,0,0,0.806931,0.490642,0.806931,0.193069
7.200000,0,0,0.782729,0.523432,0.782729,0.217271
7.233333,0,0,0.782729,0.523432,0.782729,0.217271
7.266667,0,0,0.782729,0.523432,0.782729,0.217271
7.300000,0,0,0.782729,0.523432,0.782729,0.217271
7.333333,0,0,0.870931,0.384614,0.870931,0.129069
7.366667,0,0,0.870931,0.384614,0.870931,0.129069
7.400000,0,0,0.870931,0.384614,0.870931,0.129069
7.433333,0,0,0.870931,0.384614,0.870931,0.129069
