timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.748013,0.564508,0.748013,0.251987
6.166667,0,1,0.748013,0.564508,0.748013,0.251987
6.200000,0,1,0.748013,0.564508,0.748013,0.251987
6.233333,0,1,0.748013,0.564508,0.748013,0.251987
6.266667,0,1,0.638976,0.654005,0.638976,0.361024
6.300000,0,1,0.638976,0.654005,0.638976,0.361024
6.333333,0,1,0.638976,0.654005,0.638976,0.361024
6.366667,0,1,0.638976,0.654005,0.638976,0.361024
6.400000,0,1,0.538491,0.690181,0.538491,0.461509
6.433333,0,0,0.538491,0.690181,0.538491,0.461509
6.466667,0,0,0.538491,0.690181,0.538491,0.461509
6.500000,0,0,0.538491,0.690181,0.538491,0.461509
6.533333,0,0,0.784397,0.521286,0.784397,0.215603
6.566667,0,0,0.784397,0.521286,0.784397,0.215603
6.600000,0,0,0.784397,0.521286,0.784397,0.215603
6.633333,0,0,0.784397,0.521286,0.784397,0.215603
6.666667,0,0,0.664260,0.638169,0.664260,0.335740
6.700000,0,0,0.664260,0.638169,0.664260,0.335740
6.733333,0,0,0.664260,0.638169,0.664260,0.335740
6.766667,0,0,0.664260,0.638169,0.664260,0.335740
6.800000,0,0,0.642637,0.651886,0.642637,0.357363
6.833333,0,0,0.642637,0.651886,0.642637,0.357363
6.866667,0,0,0.642637,0.651886,0.642637,0.357363
6.900000,0,0,0.642637,0.651886,0.642637,0.357363
6.933333,0,0,0.956636,0.178491,0.956636,0.043364
6.966667,0,0,0.956636,0.178491,0.956636,0.043364
7.000000,0,0,0.956636,0.178491,0.956636,0.043364
7.033333,0,0,0.956636,0.178491,0.956636,0.043364
7.066667,0,0,0.956636,0.178491,0.956636,0.043364
7.100000,0,0,0.956636,0.178491,0.956636,0.043364
7.133333,0,0,0.956636,0.178491,0.956636,0.043364
7.166667,0,0,0.956636,0.178491,0.956636,0.043364
7.200000,0,0,0.956636,0.178491,0.956636,0.043364
7.233333,0,0,0.956636,0.178491,0.956636,0.043364
7.266667,0,0,0.956636,0.178491,0.956636,0.043364
7.300000,0,0,0.956636,0.178491,0.956636,0.043364
7.333333,0,0,0.956636,0.178491,0.956636,0.043364
7.366667,0,0,0.956636,0.178491,0.956636,0.043364
7.400000,0,0,0.956636,0.178491,0.956636,0.043364
7.433333,0,0,0.956636,0.178491,0.956636,0.043364
7.466667,0,0,0.956636,0.178491,0.956636,0.043364
7.500000,0,0,0.956636,0.178491,0.956636,0.043364
7.533333,0,0,0.956636,0.178491,0.956636,0.043364
7.566667,0,0,0.956636,0.178491,0.956636,0.043364
7.600000,0,0,0.921379,0.275387,0.921379,0.078621
7.633333,0,0,0.921379,0.275387,0.921379,0.078621
7.666667,0,0,0.921379,0.275387,0.921379,0.078621
7.700000,0,0,0.921379,0.275387,0.921379,0.078621
7.733333,0,0,0.886123,0.354546,0.886123,0.113877
7.766667,0,0,0.886123,0.354546,0.886123,0.113877
7.800000,0,0,0.886123,0.354546,0.886123,0.113877
7.833333,0,0,0.886123,0.354546,0.886123,0.113877
7.866667,0,0,0.886123,0.354546,0.886123,0.113877
7.900000,0,0,0.886123,0.354546,0.886123,0.113877
7.933333,0,0,0.886123,0.354546,0.886123,0.113877
7.966667,0,0,0.886123,0.354546,0.886123,0.113877
8.000000,0,0,0.886123,0.354546,0.886123,0.113877
8.033333,0,0,0.886123,0.354546,0.886123,0.113877
8.066667,0,0,0.886123,0.354546,0.886123,0.113877
8.100000,0,0,0.886123,0.354546,0.886123,0.113877
8.133333,0,0,0.933167,0.245370,0.933167,0.066833
8.166667,0,0,0.933167,0.245370,0.933167,0.066833
8.200000,0,0,0.933167,0.245370,0.933167,0.066833
8.233333,0,0,0.933167,0.245370,0.933167,0.066833
8.266667,0,0,0.951064,0.195371,0.951064,0.048936
8.300000,0,0,0.951064,0.195371,0.951064,0.048936
8.333333,0,0,0.951064,0.195371,0.951064,0.048936
8.366667,0,0,0.951064,0.195371,0.951064,0.048936
8.400000,0,0,0.960953,0.164902,0.960953,0.039047
8.433333,0,0,0.960953,0.164902,0.960953,0.039047
8.466667,0,0,0.960953,0.164902,0.960953,0.039047
8.500000,0,0,0.960953,0.164902,0.960953,0.039047
8.533333,0,0,0.999989,0.000135,0.999989,0.000011
8.566667,0,0,0.999989,0.000135,0.999989,0.000011
8.600000,0,0,0.999989,0.000135,0.999989,0.000011
8.633333,0,0,0.999989,0.000135,0.999989,0.000011
8.666667,0,0,0.999992,0.000096,0.999992,0.000007
8.700000,0,0,0.999992,0.000096,0.999992,0.000007
8.733333,0,0,0.999992,0.000096,0.999992,0.000007
8.766667,0,0,0.999992,0.000096,0.999992,0.000007
8.800000,0,0,0.999996,0.000056,0.999996,0.000004
8.833333,0,0,0.999996,0.000056,0.999996,0.000004
8.866667,0,0,0.999996,0.000056,0.999996,0.000004
8.900000,0,0,0.999996,0.000056,0.999996,0.000004
8.933333,0,0,0.999996,0.000056,0.999996,0.000004
8.966667,0,0,0.999996,0.000056,0.999996,0.000004
9.000000,0,0,0.999996,0.000056,0.999996,0.000004
9.033333,0,0,0.999996,0.000056,0.999996,0.000004
9.066667,0,0,0.999996,0.000056,0.999996,0.000004
9.100000,0,0,0.999996,0.000056,0.999996,0.000004
9.133333,0,0,0.999996,0.000056,0.999996,0.000004
9.166667,0,0,0.999996,0.000056,0.999996,0.000004
9.200000,0,0,0.999996,0.000056,0.999996,0.000004
9.233333,0,0,0.999996,0.000056,0.999996,0.000004
9.266667,0,0,0.999996,0.000056,0.999996,0.000004
9.300000,0,0,0.999996,0.000056,0.999996,0.000004
9.333333,0,0,0.999996,0.000056,0.999996,0.000004
9.366667,0,0,0.999996,0.000056,0.999996,0.000004
9.400000,0,0,0.999996,0.000056,0.999996,0.000004
9.433333,0,0,0.999996,0.000056,0.999996,0.000004
9.466667,0,0,0.999626,0.003322,0.999626,0.000374
9.500000,0,0,0.999626,0.003322,0.999626,0.000374
9.533333,0,0,0.999626,0.003322,0.999626,0.000374
9.566667,0,0,0.999626,0.003322,0.999626,0.000374
9.600000,0,0,0.999257,0.006096,0.999257,0.000743
9.633333,0,0,0.999257,0.006096,0.999257,0.000743
9.666667,0,0,0.999257,0.006096,0.999257,0.000743
9.700000,0,0,0.999257,0.006096,0.999257,0.000743
9.733333,0,0,0.999601,0.003522,0.999601,0.000399
9.766667,0,0,0.999601,0.003522,0.999601,0.000399
9.800000,0,0,0.999601,0.003522,0.999601,0.000399
9.833333,0,0,0.999601,0.003522,0.999601,0.000399
9.866667,0,0,0.999945,0.000594,0.999945,0.000055
9.900000,0,0,0.999945,0.000594,0.999945,0.000055
9.933333,0,0,0.999945,0.000594,0.999945,0.000055
9.966667,0,0,0.999945,0.000594,0.999945,0.000055
10.000000,0,0,0.999945,0.000594,0.999945,0.000055
10.033333,0,0,0.999945,0.000594,0.999945,0.000055
10.066667,0,0,0.999945,0.000594,0.999945,0.000055
10.100000,0,0,0.999945,0.000594,0.999945,0.000055
10.133333,0,0,0.981614,0.091691,0.981614,0.018387
10.166667,0,0,0.981614,0.091691,0.981614,0.018387
10.200000,0,0,0.981614,0.091691,0.981614,0.018387
10.233333,0,0,0.981614,0.091691,0.981614,0.018387
10.266667,0,0,0.910223,0.302021,0.910223,0.089777
10.300000,0,0,0.910223,0.302021,0.910223,0.089777
10.333333,0,0,0.910223,0.302021,0.910223,0.089777
10.366667,0,0,0.910223,0.302021,0.910223,0.089777
10.400000,0,0,0.857165,0.410077,0.857165,0.142835
10.433333,0,0,0.857165,0.410077,0.857165,0.142835
10.466667,0,0,0.857165,0.410077,0.857165,0.142835
10.500000,0,0,0.857165,0.410077,0.857165,0.142835
10.533333,0,0,0.857165,0.410077,0.857165,0.142835
10.566667,0,0,0.857165,0.410077,0.857165,0.142835
10.600000,0,0,0.857165,0.410077,0.857165,0.142835
10.633333,0,0,0.857165,0.410077,0.857165,0.142835
10.666667,0,0,0.857165,0.410077,0.857165,0.142835
10.700000,0,0,0.857165,0.410077,0.857165,0.142835
10.733333,0,0,0.857165,0.410077,0.857165,0.142835
10.766667,0,0,0.857165,0.410077,0.857165,0.142835
10.800000,0,0,0.857165,0.410077,0.857165,0.142835
10.833333,0,0,0.857165,0.410077,0.857165,0.142835
10.866667,0,0,0.857165,0.410077,0.857165,0.142835
10.900000,0,0,0.857165,0.410077,0.857165,0.142835
10.933333,0,0,0.857165,0.410077,0.857165,0.142835
10.966667,0,0,0.857165,0.410077,0.857165,0.142835
11.000000,0,0,0.857165,0.410077,0.857165,0.142835
11.033333,0,0,0.857165,0.410077,0.857165,0.142835
11.066667,0,0,0.857165,0.410077,0.857165,0.142835
11.100000,0,0,0.857165,0.410077,0.857165,0.142835
11.133333,0,0,0.857165,0.410077,0.857165,0.142835
11.166667,0,0,0.857165,0.410077,0.857165,0.142835
11.200000,0,0,0.857165,0.410077,0.857165,0.142835
11.233333,0,0,0.857165,0.410077,0.857165,0.142835
11.266667,0,0,0.857165,0.410077,0.857165,0.142835
11.300000,0,0,0.857165,0.410077,0.857165,0.142835
11.333333,0,0,0.857165,0.410077,0.857165,0.142835
11.366667,0,0,0.857165,0.410077,0.857165,0.142835
11.400000,0,0,0.857165,0.410077,0.857165,0.142835
11.433333,0,0,0.857165,0.410077,0.857165,0.142835
11.466667,0,0,0.857165,0.410077,0.857165,0.142835
11.500000,0,0,0.857165,0.410077,0.857165,0.142835
11.533333,0,0,0.857165,0.410077,0.857165,0.142835
11.566667,0,0,0.857165,0.410077,0.857165,0.142835
11.600000,0,0,0.857165,0.410077,0.857165,0.142835
11.633333,0,0,0.857165,0.410077,0.857165,0.142835
11.666667,0,0,0.857165,0.410077,0.857165,0.142835
11.700000,0,0,0.857165,0.410077,0.857165,0.142835
11.733333,0,0,0.857165,0.410077,0.857165,0.142835
11.766667,0,0,0.857165,0.410077,0.857165,0.142835
11.800000,0,0,0.857165,0.410077,0.857165,0.142835
11.833333,0,0,0.857165,0.410077,0.857165,0.142835
