timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.400000,0,1,0.786648,0.518364,0.786648,0.213352
4.433333,0,1,0.786648,0.518364,0.786648,0.213352
4.466667,0,1,0.786648,0.518364,0.786648,0.213352
4.500000,0,1,0.786648,0.518364,0.786648,0.213352
4.533333,0,1,0.814705,0.479328,0.814705,0.185295
4.566667,0,1,0.814705,0.479328,0.814705,0.185295
4.600000,0,1,0.814705,0.479328,0.814705,0.185295
4.633333,0,1,0.814705,0.479328,0.814705,0.185295
4.666667,0,1,0.529286,0.691431,0.529286,0.470714
4.700000,0,1,0.529286,0.691431,0.529286,0.470714
4.733333,0,1,0.529286,0.691431,0.529286,0.470714
4.766667,0,1,0.529286,0.691431,0.529286,0.470714
4.800000,0,1,0.550224,0.688094,0.449776,0.550224
4.833333,0,1,0.550224,0.688094,0.449776,0.550224
4.866667,0,1,0.550224,0.688094,0.449776,0.550224
4.900000,0,1,0.550224,0.688094,0.449776,0.550224
4.933333,0,1,0.583759,0.679050,0.416241,0.583759
4.966667,0,1,0.583759,0.679050,0.416241,0.583759
5.000000,0,1,0.583759,0.679050,0.416241,0.583759
5.033333,0,1,0.583759,0.679050,0.416241,0.583759
5.066667,0,1,0.587479,0.677763,0.412521,0.587479
5.100000,0,1,0.587479,0.677763,0.412521,0.587479
5.133333,0,1,0.587479,0.677763,0.412521,0.587479
5.166667,0,1,0.587479,0.677763,0.412521,0.587479
5.200000,0,1,0.818163,0.474168,0.818163,0.181837
5.233333,0,1,0.818163,0.474168,0.818163,0.181837
5.266667,0,1,0.818163,0.474168,0.818163,0.181837
5.300000,0,1,0.818163,0.474168,0.818163,0.181837
5.333333,0,1,0.769531,0.539843,0.769531,0.230469
5.366667,0,1,0.769531,0.539843,0.769531,0.230469
5.400000,0,1,0.769531,0.539843,0.769531,0.230469
5.433333,0,1,0.769531,0.539843,0.769531,0.230469
5.466667,0,1,0.626058,0.661020,0.373942,0.626058
5.500000,0,1,0.626058,0.661020,0.373942,0.626058
5.533333,0,1,0.626058,0.661020,0.373942,0.626058
5.566667,0,1,0.626058,0.661020,0.373942,0.626058
5.600000,0,1,0.590993,0.676495,0.409007,0.590993
5.633333,0,1,0.590993,0.676495,0.409007,0.590993
5.666667,0,1,0.590993,0.676495,0.409007,0.590993
5.700000,0,1,0.590993,0.676495,0.409007,0.590993
5.733333,0,1,0.861647,0.401962,0.861647,0.138353
5.766667,0,1,0.861647,0.401962,0.861647,0.138353
5.800000,0,1,0.861647,0.401962,0.861647,0.138353
5.833333,0,1,0.861647,0.401962,0.861647,0.138353
5.866667,0,1,0.861160,0.402852,0.861160,0.138840
5.900000,0,1,0.861160,0.402852,0.861160,0.138840
5.933333,0,1,0.861160,0.402852,0.861160,0.138840
5.966667,0,1,0.861160,0.402852,0.861160,0.138840
6.000000,0,1,0.790055,0.513883,0.790055,0.209945
6.033333,0,1,0.790055,0.513883,0.790055,0.209945
6.066667,0,1,0.790055,0.513883,0.790055,0.209945
6.100000,0,1,0.790055,0.513883,0.790055,0.209945
6.133333,0,1,0.886011,0.354776,0.886011,0.113989
6.166667,0,1,0.886011,0.354776,0.886011,0.113989
6.200000,0,1,0.886011,0.354776,0.886011,0.113989
6.233333,0,0,0.886011,0.354776,0.886011,0.113989
6.266667,0,0,0.925550,0.265001,0.925550,0.074450
6.300000,0,0,0.925550,0.265001,0.925550,0.074450
6.333333,0,0,0.925550,0.265001,0.925550,0.074450
6.366667,0,0,0.925550,0.265001,0.925550,0.074450
6.400000,0,0,0.802254,0.497262,0.802254,0.197746
6.433333,0,0,0.802254,0.497262,0.802254,0.197746
6.466667,0,0,0.802254,0.497262,0.802254,0.197746
6.500000,0,0,0.802254,0.497262,0.802254,0.197746
6.533333,0,0,0.737286,0.575876,0.737286,0.262714
6.566667,0,0,0.737286,0.575876,0.737286,0.262714
6.600000,0,0,0.737286,0.575876,0.737286,0.262714
6.633333,0,0,0.737286,0.575876,0.737286,0.262714
6.666667,0,0,0.716577,0.596157,0.716577,0.283423
6.700000,0,0,0.716577,0.596157,0.716577,0.283423
6.733333,0,0,0.716577,0.596157,0.716577,0.283423
6.766667,0,0,0.716577,0.596157,0.716577,0.283423
6.800000,0,0,0.827777,0.459394,0.827777,0.172223
6.833333,0,0,0.827777,0.459394,0.827777,0.172223
6.866667,0,0,0.827777,0.459394,0.827777,0.172223
6.900000,0,0,0.827777,0.459394,0.827777,0.172223
6.933333,0,0,0.629947,0.658984,0.629947,0.370053
6.966667,0,0,0.629947,0.658984,0.629947,0.370053
7.000000,0,0,0.629947,0.658984,0.629947,0.370053
7.033333,0,0,0.629947,0.658984,0.629947,0.370053
7.066667,0,0,0.629618,0.659159,0.629618,0.370382
7.100000,0,0,0.629618,0.659159,0.629618,0.370382
7.133333,0,0,0.629618,0.659159,0.629618,0.370382
7.166667,0,0,0.629618,0.659159,0.629618,0.370382
7.200000,0,0,0.964376,0.153778,0.964376,0.035624
7.233333,0,0,0.964376,0.153778,0.964376,0.035624
7.266667,0,0,0.964376,0.153778,0.964376,0.035624
7.300000,0,0,0.964376,0.153778,0.964376,0.035624
7.333333,0,0,0.939291,0.228914,0.939291,0.060709
7.366667,0,0,0.939291,0.228914,0.939291,0.060709
7.400000,0,0,0.939291,0.228914,0.939291,0.060709
7.433333,0,0,0.939291,0.228914,0.939291,0.060709
7.466667,0,0,0.910769,0.300754,0.910769,0.089231
7.500000,0,0,0.910769,0.300754,0.910769,0.089231
7.533333,0,0,0.910769,0.300754,0.910769,0.089231
7.566667,0,0,0.910769,0.300754,0.910769,0.089231
7.600000,0,0,0.823985,0.465297,0.823985,0.176015
7.633333,0,0,0.823985,0.465297,0.823985,0.176015
7.666667,0,0,0.823985,0.465297,0.823985,0.176015
7.700000,0,0,0.823985,0.465297,0.823985,0.176015
7.733333,0,0,0.738199,0.574932,0.738199,0.261801
7.766667,0,0,0.738199,0.574932,0.738199,0.261801
7.800000,0,0,0.738199,0.574932,0.738199,0.261801
7.833333,0,0,0.738199,0.574932,0.738199,0.261801
7.866667,0,0,0.716577,0.596157,0.716577,0.283423
7.900000,0,0,0.716577,0.596157,0.716577,0.283423
7.933333,0,0,0.716577,0.596157,0.716577,0.283423
7.966667,0,0,0.716577,0.596157,0.716577,0.283423
8.000000,0,0,0.846969,0.427930,0.846969,0.153031
8.033333,0,0,0.846969,0.427930,0.846969,0.153031
8.066667,0,0,0.846969,0.427930,0.846969,0.153031
8.100000,0,0,0.846969,0.427930,0.846969,0.153031
8.133333,0,0,0.880588,0.365752,0.880588,0.119412
8.166667,0,0,0.880588,0.365752,0.880588,0.119412
8.200000,0,0,0.880588,0.365752,0.880588,0.119412
8.233333,0,0,0.880588,0.365752,0.880588,0.119412
8.266667,0,0,0.878418,0.370064,0.878418,0.121582
8.300000,0,0,0.878418,0.370064,0.878418,0.121582
8.333333,0,0,0.878418,0.370064,0.878418,0.121582
8.366667,0,0,0.878418,0.370064,0.878418,0.121582
8.400000,0,0,0.859527,0.405822,0.859527,0.140473
8.433333,0,0,0.859527,0.405822,0.859527,0.140473
8.466667,0,0,0.859527,0.405822,0.859527,0.140473
8.500000,0,0,0.859527,0.405822,0.859527,0.140473
8.533333,0,0,0.728631,0.584616,0.728631,0.271369
8.566667,0,0,0.728631,0.584616,0.728631,0.271369
8.600000,0,0,0.728631,0.584616,0.728631,0.271369
8.633333,0,0,0.728631,0.584616,0.728631,0.271369
8.666667,0,0,0.825547,0.462878,0.825547,0.174454
8.700000,0,0,0.825547,0.462878,0.825547,0.174454
8.733333,0,0,0.825547,0.462878,0.825547,0.174454
8.766667,0,0,0.825547,0.462878,0.825547,0.174454
8.800000,0,0,0.955302,0.182596,0.955302,0.044698
8.833333,0,0,0.955302,0.182596,0.955302,0.044698
8.866667,0,0,0.955302,0.182596,0.955302,0.044698
8.900000,0,0,0.955302,0.182596,0.955302,0.044698
8.933333,0,0,0.995441,0.029125,0.995441,0.004559
8.966667,0,0,0.995441,0.029125,0.995441,0.004559
9.000000,0,0,0.995441,0.029125,0.995441,0.004559
9.033333,0,0,0.995441,0.029125,0.995441,0.004559
9.066667,0,0,0.997517,0.017373,0.997517,0.002483
9.100000,0,0,0.997517,0.017373,0.997517,0.002483
9.133333,0,0,0.997517,0.017373,0.997517,0.002483
9.166667,0,0,0.997517,0.017373,0.997517,0.002483
9.200000,0,0,0.881721,0.363482,0.881721,0.118279
9.233333,0,0,0.881721,0.363482,0.881721,0.118279
9.266667,0,0,0.881721,0.363482,0.881721,0.118279
9.300000,0,0,0.881721,0.363482,0.881721,0.118279
9.333333,0,0,0.781371,0.525167,0.781371,0.218629
9.366667,0,0,0.781371,0.525167,0.781371,0.218629
9.400000,0,0,0.781371,0.525167,0.781371,0.218629
9.433333,0,0,0.781371,0.525167,0.781371,0.218629
9.466667,0,0,0.781077,0.525542,0.781077,0.218923
9.500000,0,0,0.781077,0.525542,0.781077,0.218923
9.533333,0,0,0.781077,0.525542,0.781077,0.218923
9.566667,0,0,0.781077,0.525542,0.781077,0.218923
9.600000,0,0,0.871893,0.382771,0.871893,0.128106
9.633333,0,0,0.871893,0.382771,0.871893,0.128106
9.666667,0,0,0.871893,0.382771,0.871893,0.128106
9.700000,0,0,0.871893,0.382771,0.871893,0.128106
9.733333,0,0,0.962728,0.159176,0.962728,0.037272
9.766667,0,0,0.962728,0.159176,0.962728,0.037272
9.800000,0,0,0.962728,0.159176,0.962728,0.037272
9.833333,0,0,0.962728,0.159176,0.962728,0.037272
9.866667,0,0,0.846602,0.428559,0.846602,0.153398
9.900000,0,0,0.846602,0.428559,0.846602,0.153398
9.933333,0,0,0.846602,0.428559,0.846602,0.153398
9.966667,0,0,0.846602,0.428559,0.846602,0.153398
10.000000,0,0,0.805758,0.492315,0.805758,0.194242
10.033333,0,0,0.805758,0.492315,0.805758,0.194242
10.066667,0,0,0.805758,0.492315,0.805758,0.194242
10.100000,0,0,0.805758,0.492315,0.805758,0.194242
10.133333,0,0,0.932493,0.247143,0.932493,0.067507
10.166667,0,0,0.932493,0.247143,0.932493,0.067507
10.200000,0,0,0.932493,0.247143,0.932493,0.067507
10.233333,0,0,0.932493,0.247143,0.932493,0.067507
10.266667,0,0,0.999700,0.002733,0.999700,0.000300
10.300000,0,0,0.999700,0.002733,0.999700,0.000300
10.333333,0,0,0.999700,0.002733,0.999700,0.000300
10.366667,0,0,0.999700,0.002733,0.999700,0.000300
10.400000,0,0,0.999855,0.001429,0.999855,0.000145
10.433333,0,0,0.999855,0.001429,0.999855,0.000145
10.466667,0,0,0.999855,0.001429,0.999855,0.000145
10.500000,0,0,0.999855,0.001429,0.999855,0.000145
10.533333,0,0,0.999559,0.003848,0.999559,0.000441
10.566667,0,0,0.999559,0.003848,0.999559,0.000441
10.600000,0,0,0.999559,0.003848,0.999559,0.000441
10.633333,0,0,0.999559,0.003848,0.999559,0.000441
10.666667,0,0,0.996303,0.024393,0.996303,0.003697
10.700000,0,0,0.996303,0.024393,0.996303,0.003697
10.733333,0,0,0.996303,0.024393,0.996303,0.003697
10.766667,0,0,0.996303,0.024393,0.996303,0.003697
10.800000,0,0,0.996563,0.022929,0.996563,0.003437
10.833333,0,0,0.996563,0.022929,0.996563,0.003437
10.866667,0,0,0.996563,0.022929,0.996563,0.003437
10.900000,0,0,0.996563,0.022929,0.996563,0.003437
10.933333,0,0,0.993433,0.039552,0.993433,0.006567
10.966667,0,0,0.993433,0.039552,0.993433,0.006567
11.000000,0,0,0.993433,0.039552,0.993433,0.006567
11.033333,0,0,0.993433,0.039552,0.993433,0.006567
11.066667,0,0,0.990154,0.055294,0.990154,0.009846
11.100000,0,0,0.990154,0.055294,0.990154,0.009846
11.133333,0,0,0.990154,0.055294,0.990154,0.009846
11.166667,0,0,0.990154,0.055294,0.990154,0.009846
11.200000,0,0,0.972385,0.126351,0.972385,0.027615
11.233333,0,0,0.972385,0.126351,0.972385,0.027615
11.266667,0,0,0.972385,0.126351,0.972385,0.027615
11.300000,0,0,0.972385,0.126351,0.972385,0.027615
11.333333,0,0,0.874242,0.378242,0.874242,0.125758
11.366667,0,0,0.874242,0.378242,0.874242,0.125758
11.400000,0,0,0.874242,0.378242,0.874242,0.125758
11.433333,0,0,0.874242,0.378242,0.874242,0.125758
11.466667,0,0,0.759978,0.551106,0.759978,0.240022
11.500000,0,0,0.759978,0.551106,0.759978,0.240022
11.533333,0,0,0.759978,0.551106,0.759978,0.240022
11.566667,0,0,0.759978,0.551106,0.759978,0.240022
11.600000,0,0,0.853702,0.416233,0.853702,0.146298
11.633333,0,0,0.853702,0.416233,0.853702,0.146298
11.666667,0,0,0.853702,0.416233,0.853702,0.146298
11.700000,0,0,0.853702,0.416233,0.853702,0.146298
11.733333,0,0,0.977582,0.107307,0.977582,0.022418
11.766667,0,0,0.977582,0.107307,0.977582,0.022418
11.800000,0,0,0.977582,0.107307,0.977582,0.022418
11.833333,0,0,0.977582,0.107307,0.977582,0.022418
11.866667,0,0,0.983627,0.083564,0.983627,0.016373
11.900000,0,0,0.983627,0.083564,0.983627,0.016373
11.933333,0,0,0.983627,0.083564,0.983627,0.016373
11.966667,0,0,0.983627,0.083564,0.983627,0.016373
12.000000,0,0,0.994730,0.032899,0.994730,0.005270
12.033333,0,0,0.994730,0.032899,0.994730,0.005270
12.066667,0,0,0.994730,0.032899,0.994730,0.005270
12.100000,0,0,0.994730,0.032899,0.994730,0.005270
12.133333,0,0,0.972385,0.126351,0.972385,0.027615
12.166667,0,0,0.972385,0.126351,0.972385,0.027615
12.200000,0,0,0.972385,0.126351,0.972385,0.027615
12.233333,0,0,0.972385,0.126351,0.972385,0.027615
12.266667,0,0,0.954559,0.184866,0.954559,0.045441
12.300000,0,0,0.954559,0.184866,0.954559,0.045441
12.333333,0,0,0.954559,0.184866,0.954559,0.045441
12.366667,0,0,0.954559,0.184866,0.954559,0.045441
12.400000,0,0,0.976916,0.109809,0.976916,0.023084
12.433333,0,0,0.976916,0.109809,0.976916,0.023084
12.466667,0,0,0.976916,0.109809,0.976916,0.023084
12.500000,0,0,0.976916,0.109809,0.976916,0.023084
12.533333,0,0,0.997302,0.018656,0.997302,0.002698
12.566667,0,0,0.997302,0.018656,0.997302,0.002698
12.600000,0,0,0.997302,0.018656,0.997302,0.002698
12.633333,0,0,0.997302,0.018656,0.997302,0.002698
12.666667,0,0,0.879423,0.368073,0.879423,0.120577
12.700000,0,0,0.879423,0.368073,0.879423,0.120577
12.733333,0,0,0.879423,0.368073,0.879423,0.120577
12.766667,0,0,0.879423,0.368073,0.879423,0.120577
12.800000,0,0,0.777204,0.530424,0.777204,0.222796
12.833333,0,0,0.777204,0.530424,0.777204,0.222796
12.866667,0,0,0.777204,0.530424,0.777204,0.222796
12.900000,0,0,0.777204,0.530424,0.777204,0.222796
12.933333,0,0,0.767871,0.541836,0.767871,0.232129
12.966667,0,0,0.767871,0.541836,0.767871,0.232129
13.000000,0,0,0.767871,0.541836,0.767871,0.232129
13.033333,0,0,0.767871,0.541836,0.767871,0.232129
13.066667,0,0,0.870176,0.386052,0.870176,0.129824
13.100000,0,0,0.870176,0.386052,0.870176,0.129824
13.133333,0,0,0.870176,0.386052,0.870176,0.129824
13.166667,0,0,0.870176,0.386052,0.870176,0.129824
13.200000,0,0,0.993205,0.040691,0.993205,0.006795
13.233333,0,0,0.993205,0.040691,0.993205,0.006795
13.266667,0,0,0.993205,0.040691,0.993205,0.006795
13.300000,0,0,0.993205,0.040691,0.993205,0.006795
13.333333,0,0,0.988016,0.064933,0.988016,0.011984
13.366667,0,0,0.988016,0.064933,0.988016,0.011984
13.400000,0,0,0.988016,0.064933,0.988016,0.011984
13.433333,0,0,0.988016,0.064933,0.988016,0.011984
13.466667,0,0,0.992774,0.042825,0.992774,0.007226
13.500000,0,0,0.992774,0.042825,0.992774,0.007226
13.533333,0,0,0.992774,0.042825,0.992774,0.007226
13.566667,0,0,0.992774,0.042825,0.992774,0.007226
13.600000,0,0,0.997394,0.018107,0.997394,0.002606
13.633333,0,0,0.997394,0.018107,0.997394,0.002606
13.666667,0,0,0.997394,0.018107,0.997394,0.002606
13.700000,0,0,0.997394,0.018107,0.997394,0.002606
13.733333,0,0,0.997256,0.018924,0.997256,0.002744
13.766667,0,0,0.997256,0.018924,0.997256,0.002744
13.800000,0,0,0.997256,0.018924,0.997256,0.002744
13.833333,0,0,0.997256,0.018924,0.997256,0.002744
13.866667,0,0,0.981130,0.093607,0.981130,0.018870
13.900000,0,0,0.981130,0.093607,0.981130,0.018870
13.933333,0,0,0.981130,0.093607,0.981130,0.018870
13.966667,0,0,0.981130,0.093607,0.981130,0.018870
14.000000,0,0,0.961228,0.164022,0.961228,0.038772
14.033333,0,0,0.961228,0.164022,0.961228,0.038772
14.066667,0,0,0.961228,0.164022,0.961228,0.038772
14.100000,0,0,0.961228,0.164022,0.961228,0.038772
14.133333,0,0,0.967125,0.144598,0.967125,0.032875
14.166667,0,0,0.967125,0.144598,0.967125,0.032875
14.200000,0,0,0.967125,0.144598,0.967125,0.032875
14.233333,0,0,0.967125,0.144598,0.967125,0.032875
14.266667,0,0,0.988358,0.063417,0.988358,0.011642
14.300000,0,0,0.988358,0.063417,0.988358,0.011642
14.333333,0,0,0.988358,0.063417,0.988358,0.011642
14.366667,0,0,0.988358,0.063417,0.988358,0.011642
14.400000,0,0,0.999913,0.000897,0.999913,0.000087
14.433333,0,0,0.999913,0.000897,0.999913,0.000087
14.466667,0,0,0.999913,0.000897,0.999913,0.000087
14.500000,0,0,0.999913,0.000897,0.999913,0.000087
14.533333,0,0,0.999954,0.000502,0.999954,0.000046
14.566667,0,0,0.999954,0.000502,0.999954,0.000046
14.600000,0,0,0.999954,0.000502,0.999954,0.000046
14.633333,0,0,0.999954,0.000502,0.999954,0.000046
14.666667,0,0,0.999995,0.000069,0.999995,0.000005
14.700000,0,0,0.999995,0.000069,0.999995,0.000005
14.733333,0,0,0.999995,0.000069,0.999995,0.000005
14.766667,0,0,0.999995,0.000069,0.999995,0.000005
14.800000,0,0,0.999990,0.000127,0.999990,0.000010
14.833333,0,0,0.999990,0.000127,0.999990,0.000010
14.866667,0,0,0.999990,0.000127,0.999990,0.000010
14.900000,0,0,0.999990,0.000127,0.999990,0.000010
14.933333,0,0,0.968732,0.139122,0.968732,0.031268
14.966667,0,0,0.968732,0.139122,0.968732,0.031268
15.000000,0,0,0.968732,0.139122,0.968732,0.031268
15.033333,0,0,0.968732,0.139122,0.968732,0.031268
15.066667,0,0,0.907472,0.308348,0.907472,0.092528
15.100000,0,0,0.907472,0.308348,0.907472,0.092528
15.133333,0,0,0.907472,0.308348,0.907472,0.092528
15.166667,0,0,0.907472,0.308348,0.907472,0.092528
15.200000,0,0,0.868972,0.388336,0.868972,0.131028
15.233333,0,0,0.868972,0.388336,0.868972,0.131028
15.266667,0,0,0.868972,0.388336,0.868972,0.131028
15.300000,0,0,0.868972,0.388336,0.868972,0.131028
15.333333,0,0,0.860474,0.404102,0.860474,0.139526
15.366667,0,0,0.860474,0.404102,0.860474,0.139526
15.400000,0,0,0.860474,0.404102,0.860474,0.139526
15.433333,0,0,0.860474,0.404102,0.860474,0.139526
15.466667,0,0,0.852444,0.418447,0.852444,0.147556
15.500000,0,0,0.852444,0.418447,0.852444,0.147556
15.533333,0,0,0.852444,0.418447,0.852444,0.147556
15.566667,0,0,0.852444,0.418447,0.852444,0.147556
15.600000,0,0,0.844413,0.432279,0.844413,0.155587
15.633333,0,0,0.844413,0.432279,0.844413,0.155587
15.666667,0,0,0.844413,0.432279,0.844413,0.155587
15.700000,0,0,0.844413,0.432279,0.844413,0.155587
15.733333,0,0,0.844413,0.432279,0.844413,0.155587
15.766667,0,0,0.844413,0.432279,0.844413,0.155587
