timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.896433,0.332851,0.896433,0.103567
1.200000,0,0,0.952446,0.191248,0.952446,0.047554
1.233333,0,0,0.952446,0.191248,0.952446,0.047554
1.266667,0,0,0.952446,0.191248,0.952446,0.047554
1.300000,0,0,0.952446,0.191248,0.952446,0.047554
1.333333,0,0,0.997424,0.017928,0.997424,0.002576
1.366667,0,0,0.997424,0.017928,0.997424,0.002576
1.400000,0,0,0.997424,0.017928,0.997424,0.002576
1.433333,0,0,0.997424,0.017928,0.997424,0.002576
1.466667,0,0,0.951250,0.194818,0.951250,0.048750
1.500000,0,0,0.951250,0.194818,0.951250,0.048750
1.533333,0,0,0.951250,0.194818,0.951250,0.048750
1.566667,0,0,0.951250,0.194818,0.951250,0.048750
1.600000,0,0,0.944849,0.213410,0.944849,0.055151
1.633333,0,0,0.944849,0.213410,0.944849,0.055151
1.666667,0,0,0.944849,0.213410,0.944849,0.055151
1.700000,0,0,0.944849,0.213410,0.944849,0.055151
1.733333,0,0,0.983294,0.084925,0.983294,0.016706
1.766667,0,0,0.983294,0.084925,0.983294,0.016706
1.800000,0,0,0.983294,0.084925,0.983294,0.016706
1.833333,0,0,0.983294,0.084925,0.983294,0.016706
1.866667,0,0,0.923110,0.271108,0.923110,0.076890
1.900000,0,0,0.923110,0.271108,0.923110,0.076890
1.933333,0,0,0.923110,0.271108,0.923110,0.076890
1.966667,0,0,0.923110,0.271108,0.923110,0.076890
2.000000,0,0,0.931748,0.249093,0.931748,0.068252
2.033333,0,0,0.931748,0.249093,0.931748,0.068252
2.066667,0,0,0.931748,0.249093,0.931748,0.068252
2.100000,0,0,0.931748,0.249093,0.931748,0.068252
2.133333,0,0,0.866896,0.392244,0.866896,0.133104
2.166667,0,0,0.866896,0.392244,0.866896,0.133104
2.200000,0,0,0.866896,0.392244,0.866896,0.133104
2.233333,0,0,0.866896,0.392244,0.866896,0.133104
2.266667,0,0,0.717779,0.595038,0.717779,0.282221
2.300000,0,0,0.717779,0.595038,0.717779,0.282221
2.333333,0,0,0.717779,0.595038,0.717779,0.282221
2.366667,0,0,0.717779,0.595038,0.717779,0.282221
2.400000,0,0,0.838787,0.441675,0.838787,0.161213
2.433333,0,0,0.838787,0.441675,0.838787,0.161213
2.466667,0,0,0.838787,0.441675,0.838787,0.161213
2.500000,0,0,0.838787,0.441675,0.838787,0.161213
2.533333,0,0,0.969083,0.137916,0.969083,0.030917
2.566667,0,0,0.969083,0.137916,0.969083,0.030917
2.600000,0,0,0.969083,0.137916,0.969083,0.030917
2.633333,0,0,0.969083,0.137916,0.969083,0.030917
2.666667,0,0,0.971877,0.128157,0.971877,0.028123
2.700000,0,0,0.971877,0.128157,0.971877,0.028123
2.733333,0,0,0.971877,0.128157,0.971877,0.028123
2.766667,0,0,0.971877,0.128157,0.971877,0.028123
2.800000,0,0,0.990075,0.055655,0.990075,0.009925
2.833333,0,0,0.990075,0.055655,0.990075,0.009925
2.866667,0,0,0.990075,0.055655,0.990075,0.009925
2.900000,0,0,0.990075,0.055655,0.990075,0.009925
2.933333,0,0,0.991310,0.049893,0.991310,0.008690
2.966667,0,0,0.991310,0.049893,0.991310,0.008690
3.000000,0,0,0.991310,0.049893,0.991310,0.008690
3.033333,0,0,0.991310,0.049893,0.991310,0.008690
3.066667,0,0,0.991485,0.049062,0.991485,0.008515
3.100000,0,0,0.991485,0.049062,0.991485,0.008515
3.133333,0,0,0.991485,0.049062,0.991485,0.008515
3.166667,0,0,0.991485,0.049062,0.991485,0.008515
3.200000,0,0,0.998794,0.009307,0.998794,0.001206
3.233333,0,0,0.998794,0.009307,0.998794,0.001206
3.266667,0,0,0.998794,0.009307,0.998794,0.001206
3.300000,0,0,0.998794,0.009307,0.998794,0.001206
3.333333,0,0,0.868778,0.388704,0.868778,0.131222
3.366667,0,0,0.868778,0.388704,0.868778,0.131222
3.400000,0,0,0.868778,0.388704,0.868778,0.131222
3.433333,0,0,0.868778,0.388704,0.868778,0.131222
3.466667,0,0,0.855612,0.412850,0.855612,0.144388
3.500000,0,0,0.855612,0.412850,0.855612,0.144388
3.533333,0,0,0.855612,0.412850,0.855612,0.144388
3.566667,0,0,0.855612,0.412850,0.855612,0.144388
3.600000,0,0,0.974739,0.117862,0.974739,0.025261
3.633333,0,0,0.974739,0.117862,0.974739,0.025261
3.666667,0,0,0.974739,0.117862,0.974739,0.025261
3.700000,0,0,0.974739,0.117862,0.974739,0.025261
3.733333,0,0,0.969083,0.137916,0.969083,0.030917
3.766667,0,0,0.969083,0.137916,0.969083,0.030917
3.800000,0,0,0.969083,0.137916,0.969083,0.030917
3.833333,0,0,0.969083,0.137916,0.969083,0.030917
3.866667,0,0,0.978673,0.103161,0.978673,0.021327
3.900000,0,0,0.978673,0.103161,0.978673,0.021327
3.933333,0,0,0.978673,0.103161,0.978673,0.021327
3.966667,0,0,0.978673,0.103161,0.978673,0.021327
4.000000,0,0,0.972485,0.125995,0.972485,0.027515
4.033333,0,0,0.972485,0.125995,0.972485,0.027515
4.066667,0,0,0.972485,0.125995,0.972485,0.027515
4.100000,0,0,0.972485,0.125995,0.972485,0.027515
4.133333,0,0,0.971582,0.129200,0.971582,0.028418
4.166667,0,0,0.971582,0.129200,0.971582,0.028418
4.200000,0,0,0.971582,0.129200,0.971582,0.028418
4.233333,0,0,0.971582,0.129200,0.971582,0.028418
4.266667,0,0,0.987953,0.065209,0.987953,0.012047
4.300000,0,0,0.987953,0.065209,0.987953,0.012047
4.333333,0,0,0.987953,0.065209,0.987953,0.012047
4.366667,0,0,0.987953,0.065209,0.987953,0.012047
4.400000,0,0,0.990142,0.055350,0.990142,0.009858
4.433333,0,0,0.990142,0.055350,0.990142,0.009858
4.466667,0,0,0.990142,0.055350,0.990142,0.009858
4.500000,0,0,0.990142,0.055350,0.990142,0.009858
4.533333,0,0,0.936219,0.237246,0.936219,0.063781
4.566667,0,0,0.936219,0.237246,0.936219,0.063781
4.600000,0,0,0.936219,0.237246,0.936219,0.063781
4.633333,0,0,0.936219,0.237246,0.936219,0.063781
4.666667,0,0,0.652586,0.645831,0.652586,0.347414
4.700000,0,0,0.652586,0.645831,0.652586,0.347414
4.733333,0,0,0.652586,0.645831,0.652586,0.347414
4.766667,0,0,0.652586,0.645831,0.652586,0.347414
4.800000,0,0,0.715380,0.597264,0.715380,0.284620
4.833333,0,0,0.715380,0.597264,0.715380,0.284620
4.866667,0,0,0.715380,0.597264,0.715380,0.284620
4.900000,0,0,0.715380,0.597264,0.715380,0.284620
4.933333,0,0,0.999232,0.006273,0.999232,0.000768
4.966667,0,0,0.999232,0.006273,0.999232,0.000768
5.000000,0,0,0.999232,0.006273,0.999232,0.000768
5.033333,0,0,0.999232,0.006273,0.999232,0.000768
5.066667,0,0,0.998756,0.009563,0.998756,0.001244
5.100000,0,0,0.998756,0.009563,0.998756,0.001244
5.133333,0,0,0.998756,0.009563,0.998756,0.001244
5.166667,0,0,0.998756,0.009563,0.998756,0.001244
5.200000,0,0,0.998109,0.013748,0.998109,0.001891
5.233333,0,0,0.998109,0.013748,0.998109,0.001891
5.266667,0,0,0.998109,0.013748,0.998109,0.001891
5.300000,0,0,0.998109,0.013748,0.998109,0.001891
5.333333,0,0,0.934896,0.240785,0.934896,0.065103
5.366667,0,0,0.934896,0.240785,0.934896,0.065103
5.400000,0,0,0.934896,0.240785,0.934896,0.065103
5.433333,0,0,0.934896,0.240785,0.934896,0.065103
5.466667,0,0,0.893293,0.339575,0.893293,0.106707
5.500000,0,0,0.893293,0.339575,0.893293,0.106707
5.533333,0,0,0.893293,0.339575,0.893293,0.106707
5.566667,0,0,0.893293,0.339575,0.893293,0.106707
5.600000,0,0,0.956956,0.177501,0.956956,0.043044
5.633333,0,0,0.956956,0.177501,0.956956,0.043044
5.666667,0,0,0.956956,0.177501,0.956956,0.043044
5.700000,0,0,0.956956,0.177501,0.956956,0.043044
5.733333,0,0,0.999479,0.004456,0.999479,0.000521
5.766667,0,0,0.999479,0.004456,0.999479,0.000521
5.800000,0,0,0.999479,0.004456,0.999479,0.000521
5.833333,0,0,0.999479,0.004456,0.999479,0.000521
5.866667,0,0,0.984540,0.079799,0.984540,0.015460
5.900000,0,0,0.984540,0.079799,0.984540,0.015460
5.933333,0,0,0.984540,0.079799,0.984540,0.015460
5.966667,0,0,0.984540,0.079799,0.984540,0.015460
6.000000,0,0,0.983890,0.082486,0.983890,0.016110
6.033333,0,0,0.983890,0.082486,0.983890,0.016110
6.066667,0,0,0.983890,0.082486,0.983890,0.016110
6.100000,0,0,0.983890,0.082486,0.983890,0.016110
6.133333,0,0,0.866276,0.393405,0.866276,0.133724
6.166667,0,0,0.866276,0.393405,0.866276,0.133724
6.200000,0,0,0.866276,0.393405,0.866276,0.133724
6.233333,0,0,0.866276,0.393405,0.866276,0.133724
6.266667,0,0,0.717779,0.595038,0.717779,0.282221
6.300000,0,0,0.717779,0.595038,0.717779,0.282221
6.333333,0,0,0.717779,0.595038,0.717779,0.282221
6.366667,0,0,0.717779,0.595038,0.717779,0.282221
6.400000,0,0,0.838787,0.441675,0.838787,0.161213
6.433333,0,0,0.838787,0.441675,0.838787,0.161213
6.466667,0,0,0.838787,0.441675,0.838787,0.161213
6.500000,0,0,0.838787,0.441675,0.838787,0.161213
6.533333,0,0,0.969083,0.137916,0.969083,0.030917
6.566667,0,0,0.969083,0.137916,0.969083,0.030917
6.600000,0,0,0.969083,0.137916,0.969083,0.030917
6.633333,0,0,0.969083,0.137916,0.969083,0.030917
6.666667,0,0,0.971877,0.128157,0.971877,0.028123
6.700000,0,0,0.971877,0.128157,0.971877,0.028123
6.733333,0,0,0.971877,0.128157,0.971877,0.028123
6.766667,0,0,0.971877,0.128157,0.971877,0.028123
6.800000,0,0,0.990075,0.055655,0.990075,0.009925
6.833333,0,0,0.990075,0.055655,0.990075,0.009925
6.866667,0,0,0.990075,0.055655,0.990075,0.009925
6.900000,0,0,0.990075,0.055655,0.990075,0.009925
6.933333,0,0,0.991310,0.049893,0.991310,0.008690
6.966667,0,0,0.991310,0.049893,0.991310,0.008690
7.000000,0,0,0.991310,0.049893,0.991310,0.008690
7.033333,0,0,0.991310,0.049893,0.991310,0.008690
7.066667,0,0,0.983294,0.084925,0.983294,0.016706
7.100000,0,0,0.983294,0.084925,0.983294,0.016706
7.133333,0,0,0.983294,0.084925,0.983294,0.016706
7.166667,0,0,0.983294,0.084925,0.983294,0.016706
7.200000,0,0,0.990604,0.053207,0.990604,0.009396
7.233333,0,0,0.990604,0.053207,0.990604,0.009396
7.266667,0,0,0.990604,0.053207,0.990604,0.009396
7.300000,0,0,0.990604,0.053207,0.990604,0.009396
7.333333,0,0,0.977009,0.109460,0.977009,0.022991
7.366667,0,0,0.977009,0.109460,0.977009,0.022991
7.400000,0,0,0.977009,0.109460,0.977009,0.022991
7.433333,0,0,0.977009,0.109460,0.977009,0.022991
7.466667,0,0,0.963844,0.155530,0.963844,0.036156
7.500000,0,0,0.963844,0.155530,0.963844,0.036156
7.533333,0,0,0.963844,0.155530,0.963844,0.036156
7.566667,0,0,0.963844,0.155530,0.963844,0.036156
7.600000,0,0,0.974739,0.117862,0.974739,0.025261
7.633333,0,0,0.974739,0.117862,0.974739,0.025261
7.666667,0,0,0.974739,0.117862,0.974739,0.025261
7.700000,0,0,0.974739,0.117862,0.974739,0.025261
7.733333,0,0,0.969083,0.137916,0.969083,0.030917
7.766667,0,0,0.969083,0.137916,0.969083,0.030917
7.800000,0,0,0.969083,0.137916,0.969083,0.030917
7.833333,0,0,0.969083,0.137916,0.969083,0.030917
7.866667,0,0,0.978673,0.103161,0.978673,0.021327
7.900000,0,0,0.978673,0.103161,0.978673,0.021327
7.933333,0,0,0.978673,0.103161,0.978673,0.021327
7.966667,0,0,0.978673,0.103161,0.978673,0.021327
8.000000,0,0,0.996871,0.021166,0.996871,0.003129
8.033333,0,0,0.996871,0.021166,0.996871,0.003129
8.066667,0,0,0.996871,0.021166,0.996871,0.003129
8.100000,0,0,0.996871,0.021166,0.996871,0.003129
8.133333,0,0,0.991310,0.049893,0.991310,0.008690
8.166667,0,0,0.991310,0.049893,0.991310,0.008690
8.200000,0,0,0.991310,0.049893,0.991310,0.008690
8.233333,0,0,0.991310,0.049893,0.991310,0.008690
8.266667,0,0,0.983294,0.084925,0.983294,0.016706
8.300000,0,0,0.983294,0.084925,0.983294,0.016706
8.333333,0,0,0.983294,0.084925,0.983294,0.016706
8.366667,0,0,0.983294,0.084925,0.983294,0.016706
8.400000,0,0,0.952916,0.189839,0.952916,0.047084
8.433333,0,0,0.952916,0.189839,0.952916,0.047084
8.466667,0,0,0.952916,0.189839,0.952916,0.047084
8.500000,0,0,0.952916,0.189839,0.952916,0.047084
8.533333,0,0,0.939321,0.228831,0.939321,0.060679
8.566667,0,0,0.939321,0.228831,0.939321,0.060679
8.600000,0,0,0.939321,0.228831,0.939321,0.060679
8.633333,0,0,0.939321,0.228831,0.939321,0.060679
8.666667,0,0,0.963844,0.155530,0.963844,0.036156
8.700000,0,0,0.963844,0.155530,0.963844,0.036156
8.733333,0,0,0.963844,0.155530,0.963844,0.036156
8.766667,0,0,0.963844,0.155530,0.963844,0.036156
8.800000,0,0,0.969862,0.135222,0.969862,0.030138
8.833333,0,0,0.969862,0.135222,0.969862,0.030138
8.866667,0,0,0.969862,0.135222,0.969862,0.030138
8.900000,0,0,0.969862,0.135222,0.969862,0.030138
8.933333,0,0,0.971690,0.128819,0.971690,0.028310
8.966667,0,0,0.971690,0.128819,0.971690,0.028310
9.000000,0,0,0.971690,0.128819,0.971690,0.028310
9.033333,0,0,0.971690,0.128819,0.971690,0.028310
9.066667,0,0,0.826152,0.461936,0.826152,0.173848
9.100000,0,0,0.826152,0.461936,0.826152,0.173848
9.133333,0,0,0.826152,0.461936,0.826152,0.173848
9.166667,0,0,0.826152,0.461936,0.826152,0.173848
9.200000,0,0,0.836581,0.445296,0.836581,0.163419
9.233333,0,0,0.836581,0.445296,0.836581,0.163419
9.266667,0,0,0.836581,0.445296,0.836581,0.163419
9.300000,0,0,0.836581,0.445296,0.836581,0.163419
9.333333,0,0,0.997710,0.016207,0.997710,0.002290
9.366667,0,1,0.997710,0.016207,0.997710,0.002290
9.400000,0,0,0.997710,0.016207,0.997710,0.002290
9.433333,0,0,0.997710,0.016207,0.997710,0.002290
9.466667,0,0,0.998827,0.009089,0.998827,0.001173
9.500000,0,0,0.998827,0.009089,0.998827,0.001173
9.533333,0,0,0.998827,0.009089,0.998827,0.001173
9.566667,0,0,0.998827,0.009089,0.998827,0.001173
9.600000,0,0,0.830625,0.454894,0.830625,0.169375
9.633333,0,0,0.830625,0.454894,0.830625,0.169375
9.666667,0,0,0.830625,0.454894,0.830625,0.169375
9.700000,0,0,0.830625,0.454894,0.830625,0.169375
9.733333,0,0,0.651484,0.646523,0.651484,0.348515
9.766667,0,0,0.651484,0.646523,0.651484,0.348515
9.800000,0,0,0.651484,0.646523,0.651484,0.348515
9.833333,0,0,0.651484,0.646523,0.651484,0.348515
9.866667,0,0,0.636255,0.655542,0.636255,0.363745
9.900000,0,0,0.636255,0.655542,0.636255,0.363745
9.933333,0,0,0.636255,0.655542,0.636255,0.363745
9.966667,0,0,0.636255,0.655542,0.636255,0.363745
10.000000,0,0,0.677560,0.628695,0.677560,0.322440
10.033333,0,0,0.677560,0.628695,0.677560,0.322440
10.066667,0,0,0.677560,0.628695,0.677560,0.322440
10.100000,0,0,0.677560,0.628695,0.677560,0.322440
10.133333,0,0,0.757626,0.553801,0.757626,0.242374
10.166667,0,0,0.757626,0.553801,0.757626,0.242374
10.200000,0,0,0.757626,0.553801,0.757626,0.242374
10.233333,0,0,0.757626,0.553801,0.757626,0.242374
10.266667,0,0,0.821256,0.469484,0.821256,0.178744
10.300000,0,0,0.821256,0.469484,0.821256,0.178744
10.333333,0,0,0.821256,0.469484,0.821256,0.178744
10.366667,0,0,0.821256,0.469484,0.821256,0.178744
10.400000,0,0,0.868321,0.389566,0.868321,0.131679
10.433333,0,0,0.868321,0.389566,0.868321,0.131679
10.466667,0,0,0.868321,0.389566,0.868321,0.131679
10.500000,0,0,0.868321,0.389566,0.868321,0.131679
10.533333,0,0,0.939700,0.227792,0.939700,0.060300
10.566667,0,0,0.939700,0.227792,0.939700,0.060300
10.600000,0,0,0.939700,0.227792,0.939700,0.060300
10.633333,0,0,0.939700,0.227792,0.939700,0.060300
10.666667,0,0,0.995714,0.027648,0.995714,0.004286
10.700000,0,0,0.995714,0.027648,0.995714,0.004286
10.733333,0,0,0.995714,0.027648,0.995714,0.004286
10.766667,0,0,0.995714,0.027648,0.995714,0.004286
10.800000,0,0,0.997424,0.017928,0.997424,0.002576
10.833333,0,0,0.997424,0.017928,0.997424,0.002576
10.866667,0,0,0.997424,0.017928,0.997424,0.002576
10.900000,0,0,0.997424,0.017928,0.997424,0.002576
10.933333,0,0,0.994908,0.031964,0.994908,0.005092
10.966667,0,0,0.994908,0.031964,0.994908,0.005092
11.000000,0,0,0.994908,0.031964,0.994908,0.005092
11.033333,0,0,0.994908,0.031964,0.994908,0.005092
11.066667,0,0,0.947143,0.206843,0.947143,0.052857
11.100000,0,0,0.947143,0.206843,0.947143,0.052857
11.133333,0,0,0.947143,0.206843,0.947143,0.052857
11.166667,0,0,0.947143,0.206843,0.947143,0.052857
11.200000,0,0,0.943258,0.217906,0.943258,0.056742
11.233333,0,0,0.943258,0.217906,0.943258,0.056742
11.266667,0,0,0.943258,0.217906,0.943258,0.056742
11.300000,0,0,0.943258,0.217906,0.943258,0.056742
11.333333,0,0,0.936642,0.236108,0.936642,0.063358
11.366667,0,0,0.936642,0.236108,0.936642,0.063358
11.400000,0,0,0.936642,0.236108,0.936642,0.063358
11.433333,0,1,0.936642,0.236108,0.936642,0.063358
11.466667,0,1,0.868240,0.389718,0.868240,0.131760
11.500000,0,1,0.868240,0.389718,0.868240,0.131760
11.533333,0,1,0.868240,0.389718,0.868240,0.131760
11.566667,0,1,0.868240,0.389718,0.868240,0.131760
11.600000,0,1,0.901297,0.322223,0.901297,0.098703
11.633333,0,1,0.901297,0.322223,0.901297,0.098703
11.666667,0,1,0.901297,0.322223,0.901297,0.098703
11.700000,0,1,0.901297,0.322223,0.901297,0.098703
11.733333,0,1,0.963844,0.155530,0.963844,0.036156
11.766667,0,1,0.963844,0.155530,0.963844,0.036156
11.800000,0,1,0.963844,0.155530,0.963844,0.036156
11.833333,0,1,0.963844,0.155530,0.963844,0.036156
11.866667,0,1,0.953382,0.188435,0.953382,0.046618
11.900000,0,1,0.953382,0.188435,0.953382,0.046618
11.933333,0,1,0.953382,0.188435,0.953382,0.046618
11.966667,0,1,0.953382,0.188435,0.953382,0.046618
12.000000,0,1,0.777765,0.529722,0.777765,0.222235
12.033333,0,1,0.777765,0.529722,0.777765,0.222235
12.066667,0,1,0.777765,0.529722,0.777765,0.222235
12.100000,0,1,0.777765,0.529722,0.777765,0.222235
12.133333,0,1,0.559907,0.685952,0.559907,0.440093
12.166667,0,1,0.559907,0.685952,0.559907,0.440093
12.200000,0,1,0.559907,0.685952,0.559907,0.440093
12.233333,0,1,0.559907,0.685952,0.559907,0.440093
12.266667,0,1,0.740145,0.572905,0.740145,0.259855
12.300000,0,1,0.740145,0.572905,0.740145,0.259855
12.333333,0,1,0.740145,0.572905,0.740145,0.259855
12.366667,0,1,0.740145,0.572905,0.740145,0.259855
12.400000,0,1,0.965689,0.149422,0.965689,0.034311
12.433333,0,1,0.965689,0.149422,0.965689,0.034311
12.466667,0,1,0.965689,0.149422,0.965689,0.034311
12.500000,0,1,0.965689,0.149422,0.965689,0.034311
12.533333,0,1,0.971582,0.129200,0.971582,0.028418
12.566667,0,1,0.971582,0.129200,0.971582,0.028418
12.600000,0,1,0.971582,0.129200,0.971582,0.028418
12.633333,0,1,0.971582,0.129200,0.971582,0.028418
12.666667,0,1,0.786081,0.519103,0.786081,0.213919
12.700000,0,1,0.786081,0.519103,0.786081,0.213919
12.733333,0,1,0.786081,0.519103,0.786081,0.213919
12.766667,0,1,0.786081,0.519103,0.786081,0.213919
12.800000,0,1,0.702738,0.608527,0.297262,0.702738
12.833333,0,1,0.702738,0.608527,0.297262,0.702738
12.866667,0,1,0.702738,0.608527,0.297262,0.702738
12.900000,0,1,0.702738,0.608527,0.297262,0.702738
12.933333,0,1,0.589390,0.677080,0.410610,0.589390
12.966667,0,1,0.589390,0.677080,0.410610,0.589390
13.000000,0,1,0.589390,0.677080,0.410610,0.589390
13.033333,0,1,0.589390,0.677080,0.410610,0.589390
13.066667,0,1,0.554598,0.687173,0.554598,0.445402
13.100000,0,1,0.554598,0.687173,0.554598,0.445402
13.133333,0,1,0.554598,0.687173,0.554598,0.445402
13.166667,0,1,0.554598,0.687173,0.554598,0.445402
13.200000,1,1,0.845532,0.430382,0.154469,0.845532
13.233333,1,1,0.845532,0.430382,0.154469,0.845532
13.266667,1,1,0.845532,0.430382,0.154469,0.845532
13.300000,1,1,0.845532,0.430382,0.154469,0.845532
13.333333,1,1,0.771301,0.537699,0.228699,0.771301
13.366667,1,1,0.771301,0.537699,0.228699,0.771301
13.400000,1,1,0.771301,0.537699,0.228699,0.771301
13.433333,1,1,0.771301,0.537699,0.228699,0.771301
13.466667,1,1,0.637670,0.654747,0.362330,0.637670
13.500000,1,1,0.637670,0.654747,0.362330,0.637670
13.533333,1,1,0.637670,0.654747,0.362330,0.637670
13.566667,1,1,0.637670,0.654747,0.362330,0.637670
13.600000,1,1,0.821207,0.469559,0.178793,0.821207
13.633333,1,1,0.821207,0.469559,0.178793,0.821207
13.666667,1,1,0.821207,0.469559,0.178793,0.821207
13.700000,1,1,0.821207,0.469559,0.178793,0.821207
13.733333,1,1,0.950881,0.195913,0.049119,0.950881
13.766667,1,1,0.950881,0.195913,0.049119,0.950881
13.800000,1,1,0.950881,0.195913,0.049119,0.950881
13.833333,1,1,0.950881,0.195913,0.049119,0.950881
13.866667,1,1,0.766165,0.543869,0.233835,0.766165
13.900000,1,1,0.766165,0.543869,0.233835,0.766165
13.933333,1,1,0.766165,0.543869,0.233835,0.766165
13.966667,1,1,0.766165,0.543869,0.233835,0.766165
14.000000,1,1,0.593260,0.675650,0.406740,0.593260
14.033333,1,1,0.593260,0.675650,0.406740,0.593260
14.066667,1,1,0.593260,0.675650,0.406740,0.593260
14.100000,1,1,0.593260,0.675650,0.406740,0.593260
14.133333,1,1,0.818510,0.473645,0.181490,0.818510
14.166667,1,1,0.818510,0.473645,0.181490,0.818510
14.200000,1,1,0.818510,0.473645,0.181490,0.818510
14.233333,1,1,0.818510,0.473645,0.181490,0.818510
14.266667,0,1,0.629499,0.659222,0.370501,0.629499
14.300000,0,1,0.629499,0.659222,0.370501,0.629499
14.333333,0,1,0.629499,0.659222,0.370501,0.629499
14.366667,0,1,0.629499,0.659222,0.370501,0.629499
14.400000,0,1,0.508517,0.693002,0.508517,0.491483
14.433333,0,1,0.508517,0.693002,0.508517,0.491483
14.466667,0,1,0.508517,0.693002,0.508517,0.491483
14.500000,0,1,0.508517,0.693002,0.508517,0.491483
14.533333,0,1,0.524541,0.691942,0.475459,0.524541
14.566667,0,1,0.524541,0.691942,0.475459,0.524541
14.600000,0,1,0.524541,0.691942,0.475459,0.524541
14.633333,0,1,0.524541,0.691942,0.475459,0.524541
14.666667,0,1,0.670291,0.633972,0.670291,0.329709
14.700000,0,1,0.670291,0.633972,0.670291,0.329709
14.733333,0,1,0.670291,0.633972,0.670291,0.329709
14.766667,0,1,0.670291,0.633972,0.670291,0.329709
14.800000,0,1,0.670291,0.633972,0.670291,0.329709
14.833333,0,0,0.670291,0.633972,0.670291,0.329709
