timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.805413,0.492806,0.805413,0.194587
3.266667,0,0,0.805413,0.492806,0.805413,0.194587
3.300000,0,0,0.805413,0.492806,0.805413,0.194587
3.333333,0,0,0.820263,0.470995,0.820263,0.179737
3.366667,0,0,0.820263,0.470995,0.820263,0.179737
3.400000,0,0,0.820263,0.470995,0.820263,0.179737
3.433333,0,0,0.820263,0.470995,0.820263,0.179737
3.466667,0,0,0.720551,0.592433,0.720551,0.279449
3.500000,0,0,0.720551,0.592433,0.720551,0.279449
3.533333,0,0,0.720551,0.592433,0.720551,0.279449
3.566667,0,0,0.720551,0.592433,0.720551,0.279449
3.600000,0,0,0.848057,0.426064,0.848057,0.151943
3.633333,0,0,0.848057,0.426064,0.848057,0.151943
3.666667,0,0,0.848057,0.426064,0.848057,0.151943
3.700000,0,0,0.848057,0.426064,0.848057,0.151943
3.733333,0,0,0.981252,0.093125,0.981252,0.018748
3.766667,0,0,0.981252,0.093125,0.981252,0.018748
3.800000,0,0,0.981252,0.093125,0.981252,0.018748
3.833333,0,0,0.981252,0.093125,0.981252,0.018748
3.866667,0,0,0.982466,0.088281,0.982466,0.017534
3.900000,0,0,0.982466,0.088281,0.982466,0.017534
3.933333,0,0,0.982466,0.088281,0.982466,0.017534
3.966667,0,0,0.982466,0.088281,0.982466,0.017534
4.000000,0,0,0.999887,0.001143,0.999887,0.000113
4.033333,0,0,0.999887,0.001143,0.999887,0.000113
4.066667,0,0,0.999887,0.001143,0.999887,0.000113
4.100000,0,0,0.999887,0.001143,0.999887,0.000113
4.133333,0,0,0.976182,0.112549,0.976182,0.023818
4.166667,0,0,0.976182,0.112549,0.976182,0.023818
4.200000,0,0,0.976182,0.112549,0.976182,0.023818
4.233333,0,0,0.976182,0.112549,0.976182,0.023818
4.266667,0,0,0.956467,0.179014,0.956467,0.043533
4.300000,0,0,0.956467,0.179014,0.956467,0.043533
4.333333,0,0,0.956467,0.179014,0.956467,0.043533
4.366667,0,0,0.956467,0.179014,0.956467,0.043533
4.400000,0,0,0.845261,0.430842,0.845261,0.154739
4.433333,0,0,0.845261,0.430842,0.845261,0.154739
4.466667,0,0,0.845261,0.430842,0.845261,0.154739
4.500000,0,0,0.845261,0.430842,0.845261,0.154739
4.533333,0,0,0.845261,0.430842,0.845261,0.154739
4.566667,0,0,0.845261,0.430842,0.845261,0.154739
4.600000,0,0,0.845261,0.430842,0.845261,0.154739
4.633333,0,0,0.845261,0.430842,0.845261,0.154739
4.666667,0,0,0.960457,0.166488,0.960457,0.039543
4.700000,0,0,0.960457,0.166488,0.960457,0.039543
4.733333,0,0,0.960457,0.166488,0.960457,0.039543
4.766667,0,0,0.960457,0.166488,0.960457,0.039543
4.800000,0,0,0.980091,0.097686,0.980091,0.019909
4.833333,0,0,0.980091,0.097686,0.980091,0.019909
4.866667,0,0,0.980091,0.097686,0.980091,0.019909
4.900000,0,0,0.980091,0.097686,0.980091,0.019909
4.933333,0,0,0.999724,0.002538,0.999724,0.000276
4.966667,0,0,0.999724,0.002538,0.999724,0.000276
5.000000,0,0,0.999724,0.002538,0.999724,0.000276
5.033333,0,0,0.999724,0.002538,0.999724,0.000276
5.066667,0,0,0.999724,0.002538,0.999724,0.000276
5.100000,0,0,0.999724,0.002538,0.999724,0.000276
5.133333,0,0,0.999724,0.002538,0.999724,0.000276
5.166667,0,0,0.999724,0.002538,0.999724,0.000276
5.200000,0,0,0.999724,0.002538,0.999724,0.000276
5.233333,0,0,0.999724,0.002538,0.999724,0.000276
5.266667,0,0,0.999724,0.002538,0.999724,0.000276
5.300000,0,0,0.999724,0.002538,0.999724,0.000276
5.333333,0,0,0.999724,0.002538,0.999724,0.000276
5.366667,0,0,0.999724,0.002538,0.999724,0.000276
5.400000,0,0,0.999724,0.002538,0.999724,0.000276
5.433333,0,0,0.999724,0.002538,0.999724,0.000276
5.466667,0,0,0.999724,0.002538,0.999724,0.000276
5.500000,0,0,0.999724,0.002538,0.999724,0.000276
5.533333,0,0,0.999724,0.002538,0.999724,0.000276
5.566667,0,0,0.999724,0.002538,0.999724,0.000276
5.600000,0,0,0.999724,0.002538,0.999724,0.000276
5.633333,0,0,0.999724,0.002538,0.999724,0.000276
5.666667,0,0,0.999724,0.002538,0.999724,0.000276
5.700000,0,0,0.999724,0.002538,0.999724,0.000276
5.733333,0,0,0.999724,0.002538,0.999724,0.000276
5.766667,0,0,0.999724,0.002538,0.999724,0.000276
5.800000,0,0,0.999724,0.002538,0.999724,0.000276
5.833333,0,0,0.999724,0.002538,0.999724,0.000276
5.866667,0,0,0.999724,0.002538,0.999724,0.000276
5.900000,0,0,0.999724,0.002538,0.999724,0.000276
5.933333,0,0,0.999724,0.002538,0.999724,0.000276
5.966667,0,0,0.999724,0.002538,0.999724,0.000276
6.000000,0,0,0.999724,0.002538,0.999724,0.000276
6.033333,0,0,0.999724,0.002538,0.999724,0.000276
6.066667,0,0,0.999724,0.002538,0.999724,0.000276
6.100000,0,0,0.999724,0.002538,0.999724,0.000276
6.133333,0,0,0.999724,0.002538,0.999724,0.000276
6.166667,0,0,0.999724,0.002538,0.999724,0.000276
6.200000,0,0,0.999724,0.002538,0.999724,0.000276
6.233333,0,0,0.999724,0.002538,0.999724,0.000276
6.266667,0,0,0.999857,0.001406,0.999857,0.000143
6.300000,0,0,0.999857,0.001406,0.999857,0.000143
6.333333,0,0,0.999857,0.001406,0.999857,0.000143
6.366667,0,0,0.999857,0.001406,0.999857,0.000143
6.400000,0,0,0.999687,0.002839,0.999687,0.000313
6.433333,0,0,0.999687,0.002839,0.999687,0.000313
6.466667,0,0,0.999687,0.002839,0.999687,0.000313
6.500000,0,0,0.999687,0.002839,0.999687,0.000313
6.533333,0,0,0.999383,0.005174,0.999383,0.000617
6.566667,0,0,0.999383,0.005174,0.999383,0.000617
6.600000,0,0,0.999383,0.005174,0.999383,0.000617
6.633333,0,0,0.999383,0.005174,0.999383,0.000617
6.666667,0,0,0.999383,0.005174,0.999383,0.000617
6.700000,0,0,0.999383,0.005174,0.999383,0.000617
6.733333,0,0,0.999383,0.005174,0.999383,0.000617
6.766667,0,0,0.999383,0.005174,0.999383,0.000617
6.800000,0,0,0.997715,0.016178,0.997715,0.002285
6.833333,0,0,0.997715,0.016178,0.997715,0.002285
6.866667,0,0,0.997715,0.016178,0.997715,0.002285
6.900000,0,0,0.997715,0.016178,0.997715,0.002285
6.933333,0,0,0.996047,0.025819,0.996047,0.003953
6.966667,0,0,0.996047,0.025819,0.996047,0.003953
7.000000,0,0,0.996047,0.025819,0.996047,0.003953
7.033333,0,0,0.996047,0.025819,0.996047,0.003953
7.066667,0,0,0.996047,0.025819,0.996047,0.003953
7.100000,0,0,0.996047,0.025819,0.996047,0.003953
7.133333,0,0,0.996047,0.025819,0.996047,0.003953
7.166667,0,0,0.996047,0.025819,0.996047,0.003953
7.200000,0,0,0.996047,0.025819,0.996047,0.003953
