timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.266667,0,0,0.977172,0.108848,0.977172,0.022827
3.300000,0,0,0.977172,0.108848,0.977172,0.022827
3.333333,0,0,0.977893,0.106131,0.977893,0.022107
3.366667,0,0,0.977893,0.106131,0.977893,0.022107
3.400000,0,0,0.977893,0.106131,0.977893,0.022107
3.433333,0,0,0.977893,0.106131,0.977893,0.022107
3.466667,0,0,0.999994,0.000077,0.999994,0.000006
3.500000,0,0,0.999994,0.000077,0.999994,0.000006
3.533333,0,0,0.999994,0.000077,0.999994,0.000006
3.566667,0,0,0.999994,0.000077,0.999994,0.000006
3.600000,0,0,0.995615,0.028182,0.995615,0.004385
3.633333,0,0,0.995615,0.028182,0.995615,0.004385
3.666667,0,0,0.995615,0.028182,0.995615,0.004385
3.700000,0,0,0.995615,0.028182,0.995615,0.004385
3.733333,0,0,0.991243,0.050210,0.991243,0.008757
3.766667,0,0,0.991243,0.050210,0.991243,0.008757
3.800000,0,0,0.991243,0.050210,0.991243,0.008757
3.833333,0,0,0.991243,0.050210,0.991243,0.008757
3.866667,0,0,0.991243,0.050210,0.991243,0.008757
3.900000,0,0,0.991243,0.050210,0.991243,0.008757
3.933333,0,0,0.991243,0.050210,0.991243,0.008757
3.966667,0,0,0.991243,0.050210,0.991243,0.008757
4.000000,0,0,0.691334,0.618029,0.691334,0.308666
4.033333,0,0,0.691334,0.618029,0.691334,0.308666
4.066667,0,0,0.691334,0.618029,0.691334,0.308666
4.100000,0,0,0.691334,0.618029,0.691334,0.308666
4.133333,0,0,0.516327,0.692614,0.516327,0.483673
4.166667,0,0,0.516327,0.692614,0.516327,0.483673
4.200000,0,0,0.516327,0.692614,0.516327,0.483673
4.233333,0,0,0.516327,0.692614,0.516327,0.483673
4.266667,0,0,0.685499,0.622655,0.685499,0.314501
4.300000,0,0,0.685499,0.622655,0.685499,0.314501
4.333333,0,0,0.685499,0.622655,0.685499,0.314501
4.366667,0,0,0.685499,0.622655,0.685499,0.314501
4.400000,0,0,0.729770,0.583488,0.729770,0.270230
4.433333,0,0,0.729770,0.583488,0.729770,0.270230
4.466667,0,0,0.729770,0.583488,0.729770,0.270230
4.500000,0,0,0.729770,0.583488,0.729770,0.270230
4.533333,0,0,0.835892,0.446419,0.835892,0.164108
4.566667,0,0,0.835892,0.446419,0.835892,0.164108
4.600000,0,0,0.835892,0.446419,0.835892,0.164108
4.633333,0,0,0.835892,0.446419,0.835892,0.164108
4.666667,0,0,0.767063,0.542800,0.767063,0.232937
4.700000,0,0,0.767063,0.542800,0.767063,0.232937
4.733333,0,0,0.767063,0.542800,0.767063,0.232937
4.766667,0,0,0.767063,0.542800,0.767063,0.232937
4.800000,0,0,0.781048,0.525579,0.781048,0.218952
4.833333,0,0,0.781048,0.525579,0.781048,0.218952
4.866667,0,0,0.781048,0.525579,0.781048,0.218952
4.900000,0,0,0.781048,0.525579,0.781048,0.218952
4.933333,0,0,0.898196,0.329030,0.898196,0.101804
4.966667,0,0,0.898196,0.329030,0.898196,0.101804
5.000000,0,0,0.898196,0.329030,0.898196,0.101804
5.033333,0,0,0.898196,0.329030,0.898196,0.101804
5.066667,0,0,0.912484,0.296754,0.912484,0.087516
5.100000,0,0,0.912484,0.296754,0.912484,0.087516
5.133333,0,0,0.912484,0.296754,0.912484,0.087516
5.166667,0,0,0.912484,0.296754,0.912484,0.087516
5.200000,0,0,0.998560,0.010863,0.998560,0.001440
5.233333,0,0,0.998560,0.010863,0.998560,0.001440
5.266667,0,0,0.998560,0.010863,0.998560,0.001440
5.300000,0,0,0.998560,0.010863,0.998560,0.001440
5.333333,0,0,0.999203,0.006485,0.999203,0.000797
5.366667,0,0,0.999203,0.006485,0.999203,0.000797
5.400000,0,0,0.999203,0.006485,0.999203,0.000797
5.433333,0,0,0.999203,0.006485,0.999203,0.000797
5.466667,0,0,0.999911,0.000917,0.999911,0.000089
5.500000,0,0,0.999911,0.000917,0.999911,0.000089
5.533333,0,0,0.999911,0.000917,0.999911,0.000089
5.566667,0,0,0.999911,0.000917,0.999911,0.000089
5.600000,0,0,0.999977,0.000273,0.999977,0.000023
5.633333,0,0,0.999977,0.000273,0.999977,0.000023
5.666667,0,0,0.999977,0.000273,0.999977,0.000023
5.700000,0,0,0.999977,0.000273,0.999977,0.000023
5.733333,0,0,0.999748,0.002341,0.999748,0.000252
5.766667,0,0,0.999748,0.002341,0.999748,0.000252
5.800000,0,0,0.999748,0.002341,0.999748,0.000252
5.833333,0,0,0.999748,0.002341,0.999748,0.000252
5.866667,0,0,0.999519,0.004155,0.999519,0.000481
5.900000,0,0,0.999519,0.004155,0.999519,0.000481
5.933333,0,0,0.999519,0.004155,0.999519,0.000481
5.966667,0,0,0.999519,0.004155,0.999519,0.000481
6.000000,0,0,0.999722,0.002550,0.999722,0.000277
6.033333,0,0,0.999722,0.002550,0.999722,0.000277
6.066667,0,0,0.999722,0.002550,0.999722,0.000277
6.100000,0,0,0.999722,0.002550,0.999722,0.000277
6.133333,0,0,0.999926,0.000779,0.999926,0.000074
6.166667,0,0,0.999926,0.000779,0.999926,0.000074
6.200000,0,0,0.999926,0.000779,0.999926,0.000074
6.233333,0,0,0.999926,0.000779,0.999926,0.000074
6.266667,0,0,0.999926,0.000779,0.999926,0.000074
6.300000,0,0,0.999926,0.000779,0.999926,0.000074
6.333333,0,0,0.999926,0.000779,0.999926,0.000074
6.366667,0,0,0.999926,0.000779,0.999926,0.000074
6.400000,0,0,0.964741,0.152573,0.964741,0.035259
6.433333,0,0,0.964741,0.152573,0.964741,0.035259
6.466667,0,0,0.964741,0.152573,0.964741,0.035259
6.500000,0,0,0.964741,0.152573,0.964741,0.035259
6.533333,0,0,0.964508,0.153342,0.964508,0.035492
6.566667,0,0,0.964508,0.153342,0.964508,0.035492
6.600000,0,0,0.964508,0.153342,0.964508,0.035492
6.633333,0,0,0.964508,0.153342,0.964508,0.035492
6.666667,0,0,0.999461,0.004598,0.999461,0.000539
6.700000,0,0,0.999461,0.004598,0.999461,0.000539
6.733333,0,0,0.999461,0.004598,0.999461,0.000539
6.766667,0,0,0.999461,0.004598,0.999461,0.000539
6.800000,0,0,0.947553,0.205659,0.947553,0.052447
6.833333,0,0,0.947553,0.205659,0.947553,0.052447
6.866667,0,0,0.947553,0.205659,0.947553,0.052447
6.900000,0,0,0.947553,0.205659,0.947553,0.052447
6.933333,0,0,0.895645,0.334548,0.895645,0.104355
6.966667,0,0,0.895645,0.334548,0.895645,0.104355
7.000000,0,0,0.895645,0.334548,0.895645,0.104355
7.033333,0,0,0.895645,0.334548,0.895645,0.104355
7.066667,0,0,0.809692,0.486669,0.809692,0.190308
7.100000,0,0,0.809692,0.486669,0.809692,0.190308
7.133333,0,0,0.809692,0.486669,0.809692,0.190308
7.166667,0,0,0.809692,0.486669,0.809692,0.190308
7.200000,0,0,0.827491,0.459842,0.827491,0.172509
7.233333,0,0,0.827491,0.459842,0.827491,0.172509
7.266667,0,0,0.827491,0.459842,0.827491,0.172509
7.300000,0,0,0.827491,0.459842,0.827491,0.172509
7.333333,0,0,0.931243,0.250412,0.931243,0.068757
7.366667,0,0,0.931243,0.250412,0.931243,0.068757
7.400000,0,0,0.931243,0.250412,0.931243,0.068757
7.433333,0,0,0.931243,0.250412,0.931243,0.068757
7.466667,0,0,0.964901,0.152042,0.964901,0.035099
7.500000,0,0,0.964901,0.152042,0.964901,0.035099
7.533333,0,0,0.964901,0.152042,0.964901,0.035099
7.566667,0,0,0.964901,0.152042,0.964901,0.035099
7.600000,0,0,0.998560,0.010863,0.998560,0.001440
7.633333,0,0,0.998560,0.010863,0.998560,0.001440
7.666667,0,0,0.998560,0.010863,0.998560,0.001440
7.700000,0,0,0.998560,0.010863,0.998560,0.001440
7.733333,0,0,0.998222,0.013035,0.998222,0.001778
7.766667,0,0,0.998222,0.013035,0.998222,0.001778
7.800000,0,0,0.998222,0.013035,0.998222,0.001778
7.833333,0,0,0.998222,0.013035,0.998222,0.001778
7.866667,0,0,0.998942,0.008305,0.998942,0.001058
7.900000,0,0,0.998942,0.008305,0.998942,0.001058
7.933333,0,0,0.998942,0.008305,0.998942,0.001058
7.966667,0,0,0.998942,0.008305,0.998942,0.001058
8.000000,0,0,0.995621,0.028150,0.995621,0.004379
8.033333,0,0,0.995621,0.028150,0.995621,0.004379
8.066667,0,0,0.995621,0.028150,0.995621,0.004379
8.100000,0,0,0.995621,0.028150,0.995621,0.004379
8.133333,0,0,0.991243,0.050210,0.991243,0.008757
8.166667,0,0,0.991243,0.050210,0.991243,0.008757
8.200000,0,0,0.991243,0.050210,0.991243,0.008757
8.233333,0,0,0.991243,0.050210,0.991243,0.008757
8.266667,0,0,0.991243,0.050210,0.991243,0.008757
8.300000,0,0,0.991243,0.050210,0.991243,0.008757
8.333333,0,0,0.991243,0.050210,0.991243,0.008757
8.366667,0,0,0.991243,0.050210,0.991243,0.008757
8.400000,0,0,0.758518,0.552783,0.758518,0.241482
8.433333,0,0,0.758518,0.552783,0.758518,0.241482
8.466667,0,0,0.758518,0.552783,0.758518,0.241482
8.500000,0,0,0.758518,0.552783,0.758518,0.241482
8.533333,0,0,0.621075,0.663535,0.621075,0.378925
8.566667,0,0,0.621075,0.663535,0.621075,0.378925
8.600000,0,1,0.621075,0.663535,0.621075,0.378925
8.633333,0,1,0.621075,0.663535,0.621075,0.378925
8.666667,0,1,0.839825,0.439960,0.839825,0.160175
8.700000,0,1,0.839825,0.439960,0.839825,0.160175
8.733333,0,1,0.839825,0.439960,0.839825,0.160175
8.766667,0,1,0.839825,0.439960,0.839825,0.160175
8.800000,0,1,0.728170,0.585071,0.728170,0.271830
8.833333,0,1,0.728170,0.585071,0.728170,0.271830
8.866667,0,1,0.728170,0.585071,0.728170,0.271830
8.900000,0,1,0.728170,0.585071,0.728170,0.271830
8.933333,1,1,0.748867,0.563576,0.251133,0.748867
8.966667,1,1,0.748867,0.563576,0.251133,0.748867
9.000000,1,1,0.748867,0.563576,0.251133,0.748867
9.033333,1,1,0.748867,0.563576,0.251133,0.748867
9.066667,1,1,0.780502,0.526271,0.219498,0.780502
9.100000,1,1,0.780502,0.526271,0.219498,0.780502
9.133333,1,1,0.780502,0.526271,0.219498,0.780502
9.166667,1,1,0.780502,0.526271,0.219498,0.780502
9.200000,1,1,0.784258,0.521466,0.215742,0.784258
9.233333,1,1,0.784258,0.521466,0.215742,0.784258
9.266667,1,1,0.784258,0.521466,0.215742,0.784258
9.300000,1,1,0.784258,0.521466,0.215742,0.784258
9.333333,1,1,0.987278,0.068163,0.012722,0.987278
9.366667,1,1,0.987278,0.068163,0.012722,0.987278
9.400000,1,1,0.987278,0.068163,0.012722,0.987278
9.433333,1,1,0.987278,0.068163,0.012722,0.987278
9.466667,1,1,0.741206,0.571792,0.258794,0.741206
9.500000,1,1,0.741206,0.571792,0.258794,0.741206
9.533333,1,1,0.741206,0.571792,0.258794,0.741206
9.566667,1,1,0.741206,0.571792,0.258794,0.741206
9.600000,1,1,0.748577,0.563893,0.251423,0.748577
9.633333,1,1,0.748577,0.563893,0.251423,0.748577
9.666667,1,1,0.748577,0.563893,0.251423,0.748577
9.700000,1,1,0.748577,0.563893,0.251423,0.748577
9.733333,1,1,0.978362,0.104347,0.021638,0.978362
9.766667,1,1,0.978362,0.104347,0.021638,0.978362
9.800000,1,1,0.978362,0.104347,0.021638,0.978362
9.833333,1,1,0.978362,0.104347,0.021638,0.978362
9.866667,1,1,0.979273,0.100854,0.020727,0.979273
9.900000,1,1,0.979273,0.100854,0.020727,0.979273
9.933333,1,1,0.979273,0.100854,0.020727,0.979273
9.966667,1,1,0.979273,0.100854,0.020727,0.979273
10.000000,1,1,0.989603,0.057816,0.010397,0.989603
10.033333,1,1,0.989603,0.057816,0.010397,0.989603
10.066667,1,1,0.989603,0.057816,0.010397,0.989603
10.100000,1,1,0.989603,0.057816,0.010397,0.989603
10.133333,0,1,0.540222,0.689908,0.459778,0.540222
10.166667,0,1,0.540222,0.689908,0.459778,0.540222
10.200000,0,1,0.540222,0.689908,0.459778,0.540222
10.233333,0,1,0.540222,0.689908,0.459778,0.540222
10.266667,0,1,0.545462,0.689008,0.454538,0.545462
10.300000,0,1,0.545462,0.689008,0.454538,0.545462
10.333333,0,1,0.545462,0.689008,0.454538,0.545462
10.366667,0,1,0.545462,0.689008,0.454538,0.545462
10.400000,1,1,0.993901,0.037185,0.006099,0.993901
10.433333,1,1,0.993901,0.037185,0.006099,0.993901
10.466667,1,1,0.993901,0.037185,0.006099,0.993901
10.500000,1,1,0.993901,0.037185,0.006099,0.993901
10.533333,0,1,0.628811,0.659585,0.371189,0.628811
10.566667,0,1,0.628811,0.659585,0.371189,0.628811
10.600000,0,1,0.628811,0.659585,0.371189,0.628811
10.633333,0,1,0.628811,0.659585,0.371189,0.628811
10.666667,0,1,0.732235,0.581023,0.732235,0.267765
10.700000,0,1,0.732235,0.581023,0.732235,0.267765
10.733333,0,1,0.732235,0.581023,0.732235,0.267765
10.766667,0,1,0.732235,0.581023,0.732235,0.267765
10.800000,0,1,0.628750,0.659617,0.371250,0.628750
10.833333,0,1,0.628750,0.659617,0.371250,0.628750
10.866667,0,1,0.628750,0.659617,0.371250,0.628750
10.900000,0,1,0.628750,0.659617,0.371250,0.628750
10.933333,1,1,0.993740,0.037999,0.006260,0.993740
10.966667,1,1,0.993740,0.037999,0.006260,0.993740
11.000000,1,1,0.993740,0.037999,0.006260,0.993740
11.033333,1,1,0.993740,0.037999,0.006260,0.993740
11.066667,0,1,0.540976,0.689785,0.459024,0.540976
11.100000,0,1,0.540976,0.689785,0.459024,0.540976
11.133333,0,1,0.540976,0.689785,0.459024,0.540976
11.166667,0,1,0.540976,0.689785,0.459024,0.540976
11.200000,0,1,0.912646,0.296373,0.912646,0.087354
11.233333,0,1,0.912646,0.296373,0.912646,0.087354
11.266667,0,1,0.912646,0.296373,0.912646,0.087354
11.300000,0,1,0.912646,0.296373,0.912646,0.087354
11.333333,0,1,0.607921,0.669669,0.607921,0.392079
11.366667,0,1,0.607921,0.669669,0.607921,0.392079
11.400000,0,1,0.607921,0.669669,0.607921,0.392079
11.433333,0,1,0.607921,0.669669,0.607921,0.392079
11.466667,1,1,0.692569,0.617030,0.307431,0.692569
11.500000,1,1,0.692569,0.617030,0.307431,0.692569
11.533333,1,1,0.692569,0.617030,0.307431,0.692569
11.566667,1,1,0.692569,0.617030,0.307431,0.692569
