timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,0,1,0.614482,0.666701,0.385518,0.614482
3.633333,0,1,0.614482,0.666701,0.385518,0.614482
3.666667,0,1,0.614482,0.666701,0.385518,0.614482
3.700000,0,1,0.614482,0.666701,0.385518,0.614482
3.733333,0,1,0.588297,0.677472,0.411703,0.588297
3.766667,0,1,0.588297,0.677472,0.411703,0.588297
3.800000,0,1,0.588297,0.677472,0.411703,0.588297
3.833333,0,1,0.588297,0.677472,0.411703,0.588297
3.866667,1,1,0.949204,0.200851,0.050796,0.949204
3.900000,1,1,0.949204,0.200851,0.050796,0.949204
3.933333,1,1,0.949204,0.200851,0.050796,0.949204
3.966667,1,1,0.949204,0.200851,0.050796,0.949204
4.000000,1,1,0.979105,0.101501,0.020895,0.979105
4.033333,1,1,0.979105,0.101501,0.020895,0.979105
4.066667,1,1,0.979105,0.101501,0.020895,0.979105
4.100000,1,1,0.979105,0.101501,0.020895,0.979105
4.133333,1,1,0.996535,0.023087,0.003465,0.996535
4.166667,1,1,0.996535,0.023087,0.003465,0.996535
4.200000,1,1,0.996535,0.023087,0.003465,0.996535
4.233333,1,1,0.996535,0.023087,0.003465,0.996535
4.266667,0,1,0.652501,0.645885,0.347499,0.652501
4.300000,0,1,0.652501,0.645885,0.347499,0.652501
4.333333,0,1,0.652501,0.645885,0.347499,0.652501
4.366667,0,1,0.652501,0.645885,0.347499,0.652501
4.400000,0,1,0.654325,0.644728,0.345675,0.654325
4.433333,0,1,0.654325,0.644728,0.345675,0.654325
4.466667,0,1,0.654325,0.644728,0.345675,0.654325
4.500000,0,1,0.654325,0.644728,0.345675,0.654325
4.533333,1,1,0.990672,0.052890,0.009328,0.990672
4.566667,1,1,0.990672,0.052890,0.009328,0.990672
4.600000,1,1,0.990672,0.052890,0.009328,0.990672
4.633333,1,1,0.990672,0.052890,0.009328,0.990672
4.666667,0,1,0.626551,0.660766,0.373449,0.626551
4.700000,0,1,0.626551,0.660766,0.373449,0.626551
4.733333,0,1,0.626551,0.660766,0.373449,0.626551
4.766667,0,1,0.626551,0.660766,0.373449,0.626551
4.800000,0,1,0.764665,0.545643,0.764665,0.235335
4.833333,0,1,0.764665,0.545643,0.764665,0.235335
4.866667,0,1,0.764665,0.545643,0.764665,0.235335
4.900000,0,1,0.764665,0.545643,0.764665,0.235335
4.933333,0,1,0.798772,0.502100,0.798772,0.201228
4.966667,0,1,0.798772,0.502100,0.798772,0.201228
5.000000,0,1,0.798772,0.502100,0.798772,0.201228
5.033333,0,1,0.798772,0.502100,0.798772,0.201228
5.066667,0,1,0.802809,0.496484,0.802809,0.197191
5.100000,0,1,0.802809,0.496484,0.802809,0.197191
5.133333,0,1,0.802809,0.496484,0.802809,0.197191
5.166667,0,1,0.802809,0.496484,0.802809,0.197191
5.200000,0,1,0.812754,0.482205,0.812754,0.187246
5.233333,0,1,0.812754,0.482205,0.812754,0.187246
5.266667,0,1,0.812754,0.482205,0.812754,0.187246
5.300000,0,1,0.812754,0.482205,0.812754,0.187246
5.333333,0,1,0.818662,0.473416,0.818662,0.181338
5.366667,0,1,0.818662,0.473416,0.818662,0.181338
5.400000,0,1,0.818662,0.473416,0.818662,0.181338
5.433333,0,1,0.818662,0.473416,0.818662,0.181338
5.466667,0,1,0.818662,0.473416,0.818662,0.181338
5.500000,0,1,0.818662,0.473416,0.818662,0.181338
5.533333,0,1,0.818662,0.473416,0.818662,0.181338
5.566667,0,1,0.818662,0.473416,0.818662,0.181338
5.600000,0,1,0.818662,0.473416,0.818662,0.181338
5.633333,0,1,0.818662,0.473416,0.818662,0.181338
5.666667,0,1,0.818662,0.473416,0.818662,0.181338
5.700000,0,1,0.818662,0.473416,0.818662,0.181338
5.733333,0,1,0.818662,0.473416,0.818662,0.181338
5.766667,0,1,0.818662,0.473416,0.818662,0.181338
5.800000,0,1,0.818662,0.473416,0.818662,0.181338
5.833333,0,1,0.818662,0.473416,0.818662,0.181338
5.866667,0,1,0.818662,0.473416,0.818662,0.181338
5.900000,0,1,0.818662,0.473416,0.818662,0.181338
