timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,0,1,0.627479,0.660284,0.627479,0.372521
3.766667,0,1,0.627479,0.660284,0.627479,0.372521
3.800000,0,1,0.627479,0.660284,0.627479,0.372521
3.833333,0,1,0.627479,0.660284,0.627479,0.372521
3.866667,0,1,0.663354,0.638786,0.663354,0.336646
3.900000,0,1,0.663354,0.638786,0.663354,0.336646
3.933333,0,1,0.663354,0.638786,0.663354,0.336646
3.966667,0,1,0.663354,0.638786,0.663354,0.336646
4.000000,1,1,0.807764,0.489449,0.192236,0.807764
4.033333,1,1,0.807764,0.489449,0.192236,0.807764
4.066667,1,1,0.807764,0.489449,0.192236,0.807764
4.100000,1,0,0.807764,0.489449,0.192236,0.807764
4.133333,0,0,0.723898,0.589234,0.276102,0.723898
4.166667,0,0,0.723898,0.589234,0.276102,0.723898
4.200000,0,0,0.723898,0.589234,0.276102,0.723898
4.233333,0,0,0.723898,0.589234,0.276102,0.723898
4.266667,0,0,0.769029,0.540447,0.769029,0.230971
4.300000,0,0,0.769029,0.540447,0.769029,0.230971
4.333333,0,0,0.769029,0.540447,0.769029,0.230971
4.366667,0,0,0.769029,0.540447,0.769029,0.230971
4.400000,0,0,0.746832,0.565788,0.746832,0.253168
4.433333,0,0,0.746832,0.565788,0.746832,0.253168
4.466667,0,0,0.746832,0.565788,0.746832,0.253168
4.500000,0,0,0.746832,0.565788,0.746832,0.253168
4.533333,0,0,0.593544,0.675543,0.593544,0.406456
4.566667,0,0,0.593544,0.675543,0.593544,0.406456
4.600000,0,0,0.593544,0.675543,0.593544,0.406456
4.633333,0,0,0.593544,0.675543,0.593544,0.406456
4.666667,0,0,0.842437,0.435607,0.842437,0.157563
4.700000,0,0,0.842437,0.435607,0.842437,0.157563
4.733333,0,0,0.842437,0.435607,0.842437,0.157563
4.766667,0,0,0.842437,0.435607,0.842437,0.157563
4.800000,0,0,0.995874,0.026772,0.995874,0.004126
4.833333,0,0,0.995874,0.026772,0.995874,0.004126
4.866667,0,0,0.995874,0.026772,0.995874,0.004126
4.900000,0,0,0.995874,0.026772,0.995874,0.004126
4.933333,0,0,0.999772,0.002136,0.999772,0.000228
4.966667,0,0,0.999772,0.002136,0.999772,0.000228
5.000000,0,0,0.999772,0.002136,0.999772,0.000228
5.033333,0,0,0.999772,0.002136,0.999772,0.000228
5.066667,0,0,0.999690,0.002812,0.999690,0.000310
5.100000,0,0,0.999690,0.002812,0.999690,0.000310
5.133333,0,0,0.999690,0.002812,0.999690,0.000310
5.166667,0,0,0.999690,0.002812,0.999690,0.000310
5.200000,0,0,0.998868,0.008810,0.998868,0.001132
5.233333,0,0,0.998868,0.008810,0.998868,0.001132
5.266667,0,0,0.998868,0.008810,0.998868,0.001132
5.300000,0,0,0.998868,0.008810,0.998868,0.001132
5.333333,0,0,0.999172,0.006700,0.999172,0.000828
5.366667,0,0,0.999172,0.006700,0.999172,0.000828
5.400000,0,0,0.999172,0.006700,0.999172,0.000828
5.433333,0,0,0.999172,0.006700,0.999172,0.000828
5.466667,0,0,0.958230,0.173529,0.958230,0.041770
5.500000,0,0,0.958230,0.173529,0.958230,0.041770
5.533333,0,0,0.958230,0.173529,0.958230,0.041770
5.566667,0,0,0.958230,0.173529,0.958230,0.041770
5.600000,0,0,0.957731,0.175090,0.957731,0.042269
5.633333,0,0,0.957731,0.175090,0.957731,0.042269
5.666667,0,0,0.957731,0.175090,0.957731,0.042269
5.700000,0,0,0.957731,0.175090,0.957731,0.042269
5.733333,0,0,0.999469,0.004538,0.999469,0.000531
5.766667,0,0,0.999469,0.004538,0.999469,0.000531
5.800000,0,0,0.999469,0.004538,0.999469,0.000531
5.833333,0,0,0.999469,0.004538,0.999469,0.000531
5.866667,0,0,0.899354,0.326499,0.899354,0.100646
5.900000,0,0,0.899354,0.326499,0.899354,0.100646
5.933333,0,0,0.899354,0.326499,0.899354,0.100646
5.966667,0,0,0.899354,0.326499,0.899354,0.100646
6.000000,0,0,0.898756,0.327807,0.898756,0.101244
6.033333,0,0,0.898756,0.327807,0.898756,0.101244
6.066667,0,0,0.898756,0.327807,0.898756,0.101244
6.100000,0,0,0.898756,0.327807,0.898756,0.101244
6.133333,0,0,0.834236,0.449105,0.834236,0.165764
6.166667,0,0,0.834236,0.449105,0.834236,0.165764
6.200000,0,0,0.834236,0.449105,0.834236,0.165764
6.233333,0,0,0.834236,0.449105,0.834236,0.165764
6.266667,0,0,0.669732,0.634368,0.669732,0.330268
6.300000,0,0,0.669732,0.634368,0.669732,0.330268
6.333333,0,0,0.669732,0.634368,0.669732,0.330268
6.366667,0,0,0.669732,0.634368,0.669732,0.330268
6.400000,0,0,0.669732,0.634368,0.669732,0.330268
6.433333,0,0,0.669732,0.634368,0.669732,0.330268
6.466667,0,0,0.669732,0.634368,0.669732,0.330268
6.500000,0,0,0.669732,0.634368,0.669732,0.330268
6.533333,0,0,0.669732,0.634368,0.669732,0.330268
6.566667,0,0,0.669732,0.634368,0.669732,0.330268
6.600000,0,0,0.669732,0.634368,0.669732,0.330268
6.633333,0,0,0.669732,0.634368,0.669732,0.330268
6.666667,0,0,0.669732,0.634368,0.669732,0.330268
6.700000,0,0,0.669732,0.634368,0.669732,0.330268
6.733333,0,0,0.669732,0.634368,0.669732,0.330268
6.766667,0,0,0.669732,0.634368,0.669732,0.330268
6.800000,0,0,0.669732,0.634368,0.669732,0.330268
6.833333,0,0,0.669732,0.634368,0.669732,0.330268
6.866667,0,0,0.669732,0.634368,0.669732,0.330268
6.900000,0,0,0.669732,0.634368,0.669732,0.330268
6.933333,0,0,0.669732,0.634368,0.669732,0.330268
