timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,1,0.582541,0.679459,0.582541,0.417459
1.666667,0,1,0.582541,0.679459,0.582541,0.417459
1.700000,0,1,0.582541,0.679459,0.582541,0.417459
1.733333,1,1,0.774429,0.533869,0.225571,0.774429
1.766667,1,1,0.774429,0.533869,0.225571,0.774429
1.800000,1,1,0.774429,0.533869,0.225571,0.774429
1.833333,1,1,0.774429,0.533869,0.225571,0.774429
1.866667,0,1,0.631767,0.658009,0.368233,0.631767
1.900000,0,1,0.631767,0.658009,0.368233,0.631767
1.933333,0,1,0.631767,0.658009,0.368233,0.631767
1.966667,0,1,0.631767,0.658009,0.368233,0.631767
2.000000,0,1,0.732010,0.581249,0.732010,0.267990
2.033333,0,1,0.732010,0.581249,0.732010,0.267990
2.066667,0,1,0.732010,0.581249,0.732010,0.267990
2.100000,0,1,0.732010,0.581249,0.732010,0.267990
2.133333,0,1,0.628975,0.659499,0.371025,0.628975
2.166667,0,1,0.628975,0.659499,0.371025,0.628975
2.200000,0,1,0.628975,0.659499,0.371025,0.628975
2.233333,0,1,0.628975,0.659499,0.371025,0.628975
2.266667,0,1,0.555865,0.686892,0.444135,0.555865
2.300000,0,1,0.555865,0.686892,0.444135,0.555865
2.333333,0,1,0.555865,0.686892,0.444135,0.555865
2.366667,0,1,0.555865,0.686892,0.444135,0.555865
2.400000,0,1,0.560957,0.685697,0.439043,0.560957
2.433333,0,1,0.560957,0.685697,0.439043,0.560957
2.466667,0,1,0.560957,0.685697,0.439043,0.560957
2.500000,0,1,0.560957,0.685697,0.439043,0.560957
2.533333,1,1,0.978954,0.102083,0.021046,0.978954
2.566667,1,1,0.978954,0.102083,0.021046,0.978954
2.600000,1,1,0.978954,0.102083,0.021046,0.978954
2.633333,1,1,0.978954,0.102083,0.021046,0.978954
2.666667,1,1,0.959075,0.170872,0.040925,0.959075
2.700000,1,1,0.959075,0.170872,0.040925,0.959075
2.733333,1,1,0.959075,0.170872,0.040925,0.959075
2.766667,1,1,0.959075,0.170872,0.040925,0.959075
2.800000,0,1,0.592738,0.675847,0.407262,0.592738
2.833333,0,1,0.592738,0.675847,0.407262,0.592738
2.866667,0,1,0.592738,0.675847,0.407262,0.592738
2.900000,0,1,0.592738,0.675847,0.407262,0.592738
2.933333,0,1,0.759477,0.551682,0.759477,0.240523
2.966667,0,0,0.759477,0.551682,0.759477,0.240523
3.000000,0,0,0.759477,0.551682,0.759477,0.240523
3.033333,0,0,0.759477,0.551682,0.759477,0.240523
3.066667,0,0,0.825905,0.462320,0.825905,0.174095
3.100000,0,0,0.825905,0.462320,0.825905,0.174095
3.133333,0,0,0.825905,0.462320,0.825905,0.174095
3.166667,0,0,0.825905,0.462320,0.825905,0.174095
3.200000,0,0,0.823278,0.466386,0.823278,0.176722
3.233333,0,0,0.823278,0.466386,0.823278,0.176722
3.266667,0,0,0.823278,0.466386,0.823278,0.176722
3.300000,0,0,0.823278,0.466386,0.823278,0.176722
3.333333,0,0,0.815394,0.478306,0.815394,0.184606
3.366667,0,0,0.815394,0.478306,0.815394,0.184606
3.400000,0,0,0.815394,0.478306,0.815394,0.184606
3.433333,0,0,0.815394,0.478306,0.815394,0.184606
3.466667,0,0,0.945344,0.212003,0.945344,0.054656
3.500000,0,0,0.945344,0.212003,0.945344,0.054656
3.533333,0,0,0.945344,0.212003,0.945344,0.054656
3.566667,0,0,0.945344,0.212003,0.945344,0.054656
3.600000,0,0,0.991113,0.050823,0.991113,0.008887
3.633333,0,0,0.991113,0.050823,0.991113,0.008887
3.666667,0,0,0.991113,0.050823,0.991113,0.008887
3.700000,0,0,0.991113,0.050823,0.991113,0.008887
3.733333,0,0,0.840682,0.438538,0.840682,0.159318
3.766667,0,0,0.840682,0.438538,0.840682,0.159318
3.800000,0,0,0.840682,0.438538,0.840682,0.159318
3.833333,0,0,0.840682,0.438538,0.840682,0.159318
3.866667,0,0,0.844597,0.431968,0.844597,0.155403
3.900000,0,0,0.844597,0.431968,0.844597,0.155403
3.933333,0,0,0.844597,0.431968,0.844597,0.155403
3.966667,0,0,0.844597,0.431968,0.844597,0.155403
4.000000,0,0,0.994097,0.036180,0.994097,0.005903
4.033333,0,0,0.994097,0.036180,0.994097,0.005903
4.066667,0,0,0.994097,0.036180,0.994097,0.005903
4.100000,0,0,0.994097,0.036180,0.994097,0.005903
4.133333,0,0,0.999043,0.007611,0.999043,0.000957
4.166667,0,0,0.999043,0.007611,0.999043,0.000957
4.200000,0,0,0.999043,0.007611,0.999043,0.000957
4.233333,0,0,0.999043,0.007611,0.999043,0.000957
4.266667,0,0,0.999946,0.000580,0.999946,0.000054
4.300000,0,0,0.999946,0.000580,0.999946,0.000054
4.333333,0,0,0.999946,0.000580,0.999946,0.000054
4.366667,0,0,0.999946,0.000580,0.999946,0.000054
4.400000,0,0,0.999946,0.000580,0.999946,0.000054
4.433333,0,0,0.999946,0.000580,0.999946,0.000054
4.466667,0,0,0.999946,0.000580,0.999946,0.000054
4.500000,0,0,0.999946,0.000580,0.999946,0.000054
4.533333,0,0,0.999946,0.000580,0.999946,0.000054
4.566667,0,0,0.999946,0.000580,0.999946,0.000054
4.600000,0,0,0.999946,0.000580,0.999946,0.000054
4.633333,0,0,0.999946,0.000580,0.999946,0.000054
4.666667,0,0,0.999604,0.003495,0.999604,0.000396
4.700000,0,0,0.999604,0.003495,0.999604,0.000396
4.733333,0,0,0.999604,0.003495,0.999604,0.000396
4.766667,0,0,0.999604,0.003495,0.999604,0.000396
4.800000,0,0,0.999262,0.006057,0.999262,0.000738
4.833333,0,0,0.999262,0.006057,0.999262,0.000738
4.866667,0,0,0.999262,0.006057,0.999262,0.000738
4.900000,0,0,0.999262,0.006057,0.999262,0.000738
4.933333,0,0,0.999262,0.006057,0.999262,0.000738
4.966667,0,0,0.999262,0.006057,0.999262,0.000738
5.000000,0,0,0.999262,0.006057,0.999262,0.000738
5.033333,0,0,0.999262,0.006057,0.999262,0.000738
5.066667,0,0,0.999262,0.006057,0.999262,0.000738
5.100000,0,0,0.999262,0.006057,0.999262,0.000738
5.133333,0,0,0.999262,0.006057,0.999262,0.000738
5.166667,0,0,0.999262,0.006057,0.999262,0.000738
5.200000,0,0,0.999262,0.006057,0.999262,0.000738
5.233333,0,0,0.999262,0.006057,0.999262,0.000738
5.266667,0,0,0.999262,0.006057,0.999262,0.000738
5.300000,0,0,0.999262,0.006057,0.999262,0.000738
5.333333,0,0,0.999262,0.006057,0.999262,0.000738
5.366667,0,0,0.999262,0.006057,0.999262,0.000738
5.400000,0,0,0.999262,0.006057,0.999262,0.000738
5.433333,0,0,0.999262,0.006057,0.999262,0.000738
5.466667,0,0,0.999262,0.006057,0.999262,0.000738
5.500000,0,0,0.999262,0.006057,0.999262,0.000738
