timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.166667,0,0,0.958565,0.172479,0.958565,0.041435
5.200000,0,0,0.997865,0.015260,0.997865,0.002135
5.233333,0,0,0.997865,0.015260,0.997865,0.002135
5.266667,0,0,0.997865,0.015260,0.997865,0.002135
5.300000,0,0,0.997865,0.015260,0.997865,0.002135
5.333333,0,0,0.998545,0.010961,0.998545,0.001455
5.366667,0,0,0.998545,0.010961,0.998545,0.001455
5.400000,0,0,0.998545,0.010961,0.998545,0.001455
5.433333,0,0,0.998545,0.010961,0.998545,0.001455
5.466667,0,0,0.997174,0.019410,0.997174,0.002826
5.500000,0,0,0.997174,0.019410,0.997174,0.002826
5.533333,0,0,0.997174,0.019410,0.997174,0.002826
5.566667,0,0,0.997174,0.019410,0.997174,0.002826
5.600000,0,0,0.981685,0.091408,0.981685,0.018315
5.633333,0,0,0.981685,0.091408,0.981685,0.018315
5.666667,0,0,0.981685,0.091408,0.981685,0.018315
5.700000,0,0,0.981685,0.091408,0.981685,0.018315
5.733333,0,0,0.874576,0.377594,0.874576,0.125424
5.766667,0,0,0.874576,0.377594,0.874576,0.125424
5.800000,0,0,0.874576,0.377594,0.874576,0.125424
5.833333,0,0,0.874576,0.377594,0.874576,0.125424
5.866667,0,0,0.757558,0.553878,0.757558,0.242442
5.900000,0,0,0.757558,0.553878,0.757558,0.242442
5.933333,0,0,0.757558,0.553878,0.757558,0.242442
5.966667,0,0,0.757558,0.553878,0.757558,0.242442
6.000000,0,0,0.847977,0.426203,0.847977,0.152023
6.033333,0,0,0.847977,0.426203,0.847977,0.152023
6.066667,0,0,0.847977,0.426203,0.847977,0.152023
6.100000,0,0,0.847977,0.426203,0.847977,0.152023
6.133333,0,0,0.945433,0.211750,0.945433,0.054567
6.166667,0,0,0.945433,0.211750,0.945433,0.054567
6.200000,0,0,0.945433,0.211750,0.945433,0.054567
6.233333,0,0,0.945433,0.211750,0.945433,0.054567
6.266667,0,0,0.962038,0.161412,0.962038,0.037962
6.300000,0,0,0.962038,0.161412,0.962038,0.037962
6.333333,0,0,0.962038,0.161412,0.962038,0.037962
6.366667,0,0,0.962038,0.161412,0.962038,0.037962
6.400000,0,0,0.997089,0.019907,0.997089,0.002911
6.433333,0,0,0.997089,0.019907,0.997089,0.002911
6.466667,0,0,0.997089,0.019907,0.997089,0.002911
6.500000,0,0,0.997089,0.019907,0.997089,0.002911
6.533333,0,0,0.997434,0.017869,0.997434,0.002566
6.566667,0,0,0.997434,0.017869,0.997434,0.002566
6.600000,0,0,0.997434,0.017869,0.997434,0.002566
6.633333,0,0,0.997434,0.017869,0.997434,0.002566
6.666667,0,0,0.997174,0.019410,0.997174,0.002826
6.700000,0,0,0.997174,0.019410,0.997174,0.002826
6.733333,0,0,0.997174,0.019410,0.997174,0.002826
6.766667,0,0,0.997174,0.019410,0.997174,0.002826
6.800000,0,0,0.982155,0.089529,0.982155,0.017845
6.833333,0,0,0.982155,0.089529,0.982155,0.017845
6.866667,0,0,0.982155,0.089529,0.982155,0.017845
6.900000,0,0,0.982155,0.089529,0.982155,0.017845
6.933333,0,0,0.875046,0.376680,0.875046,0.124954
6.966667,0,0,0.875046,0.376680,0.875046,0.124954
7.000000,0,0,0.875046,0.376680,0.875046,0.124954
7.033333,0,0,0.875046,0.376680,0.875046,0.124954
7.066667,0,0,0.890972,0.344479,0.890972,0.109028
7.100000,0,0,0.890972,0.344479,0.890972,0.109028
7.133333,0,0,0.890972,0.344479,0.890972,0.109028
7.166667,0,0,0.890972,0.344479,0.890972,0.109028
7.200000,0,0,0.989023,0.060445,0.989023,0.010977
7.233333,0,0,0.989023,0.060445,0.989023,0.010977
7.266667,0,0,0.989023,0.060445,0.989023,0.010977
7.300000,0,0,0.989023,0.060445,0.989023,0.010977
7.333333,0,0,0.978798,0.102680,0.978798,0.021202
7.366667,0,0,0.978798,0.102680,0.978798,0.021202
7.400000,0,0,0.978798,0.102680,0.978798,0.021202
7.433333,0,0,0.978798,0.102680,0.978798,0.021202
7.466667,0,0,0.989285,0.059261,0.989285,0.010715
7.500000,0,0,0.989285,0.059261,0.989285,0.010715
7.533333,0,0,0.989285,0.059261,0.989285,0.010715
7.566667,0,0,0.989285,0.059261,0.989285,0.010715
7.600000,0,0,0.999772,0.002138,0.999772,0.000228
7.633333,0,0,0.999772,0.002138,0.999772,0.000228
7.666667,0,0,0.999772,0.002138,0.999772,0.000228
7.700000,0,0,0.999772,0.002138,0.999772,0.000228
7.733333,0,0,0.993938,0.036997,0.993938,0.006062
7.766667,0,0,0.993938,0.036997,0.993938,0.006062
7.800000,0,0,0.993938,0.036997,0.993938,0.006062
7.833333,0,0,0.993938,0.036997,0.993938,0.006062
7.866667,0,0,0.988103,0.064548,0.988103,0.011897
7.900000,0,0,0.988103,0.064548,0.988103,0.011897
7.933333,0,0,0.988103,0.064548,0.988103,0.011897
7.966667,0,0,0.988103,0.064548,0.988103,0.011897
8.000000,0,0,0.991039,0.051172,0.991039,0.008961
8.033333,0,0,0.991039,0.051172,0.991039,0.008961
8.066667,0,0,0.991039,0.051172,0.991039,0.008961
8.100000,0,0,0.991039,0.051172,0.991039,0.008961
8.133333,0,0,0.996222,0.024845,0.996222,0.003778
8.166667,0,0,0.996222,0.024845,0.996222,0.003778
8.200000,0,0,0.996222,0.024845,0.996222,0.003778
8.233333,0,0,0.996222,0.024845,0.996222,0.003778
8.266667,0,0,0.998470,0.011448,0.998470,0.001530
8.300000,0,0,0.998470,0.011448,0.998470,0.001530
8.333333,0,0,0.998470,0.011448,0.998470,0.001530
8.366667,0,0,0.998470,0.011448,0.998470,0.001530
8.400000,0,0,0.998470,0.011448,0.998470,0.001530
8.433333,0,0,0.998470,0.011448,0.998470,0.001530
8.466667,0,0,0.998470,0.011448,0.998470,0.001530
8.500000,0,0,0.998470,0.011448,0.998470,0.001530
8.533333,0,0,0.963518,0.156598,0.963518,0.036482
8.566667,0,0,0.963518,0.156598,0.963518,0.036482
8.600000,0,0,0.963518,0.156598,0.963518,0.036482
8.633333,0,0,0.963518,0.156598,0.963518,0.036482
8.666667,0,0,0.951030,0.195470,0.951030,0.048970
8.700000,0,0,0.951030,0.195470,0.951030,0.048970
8.733333,0,0,0.951030,0.195470,0.951030,0.048970
8.766667,0,0,0.951030,0.195470,0.951030,0.048970
8.800000,0,0,0.986741,0.070492,0.986741,0.013259
8.833333,0,0,0.986741,0.070492,0.986741,0.013259
8.866667,0,0,0.986741,0.070492,0.986741,0.013259
8.900000,0,0,0.986741,0.070492,0.986741,0.013259
8.933333,0,0,0.999986,0.000169,0.999986,0.000014
8.966667,0,0,0.999986,0.000169,0.999986,0.000014
9.000000,0,0,0.999986,0.000169,0.999986,0.000014
9.033333,0,0,0.999986,0.000169,0.999986,0.000014
9.066667,0,0,0.999986,0.000169,0.999986,0.000014
9.100000,0,0,0.999986,0.000169,0.999986,0.000014
9.133333,0,0,0.999986,0.000169,0.999986,0.000014
9.166667,0,0,0.999986,0.000169,0.999986,0.000014
9.200000,0,0,0.999990,0.000129,0.999990,0.000010
9.233333,0,0,0.999990,0.000129,0.999990,0.000010
9.266667,0,0,0.999990,0.000129,0.999990,0.000010
9.300000,0,0,0.999990,0.000129,0.999990,0.000010
9.333333,0,0,0.999993,0.000088,0.999993,0.000007
9.366667,0,0,0.999993,0.000088,0.999993,0.000007
9.400000,0,0,0.999993,0.000088,0.999993,0.000007
9.433333,0,0,0.999993,0.000088,0.999993,0.000007
9.466667,0,0,0.999985,0.000181,0.999985,0.000015
9.500000,0,0,0.999985,0.000181,0.999985,0.000015
9.533333,0,0,0.999985,0.000181,0.999985,0.000015
9.566667,0,0,0.999985,0.000181,0.999985,0.000015
9.600000,0,0,0.999977,0.000269,0.999977,0.000023
9.633333,0,0,0.999977,0.000269,0.999977,0.000023
9.666667,0,0,0.999977,0.000269,0.999977,0.000023
9.700000,0,0,0.999977,0.000269,0.999977,0.000023
9.733333,0,0,0.998711,0.009866,0.998711,0.001289
9.766667,0,0,0.998711,0.009866,0.998711,0.001289
9.800000,0,0,0.998711,0.009866,0.998711,0.001289
9.833333,0,0,0.998711,0.009866,0.998711,0.001289
9.866667,0,0,0.997445,0.017806,0.997445,0.002555
9.900000,0,0,0.997445,0.017806,0.997445,0.002555
9.933333,0,0,0.997445,0.017806,0.997445,0.002555
9.966667,0,0,0.997445,0.017806,0.997445,0.002555
10.000000,0,0,0.997445,0.017806,0.997445,0.002555
10.033333,0,0,0.997445,0.017806,0.997445,0.002555
10.066667,0,0,0.997445,0.017806,0.997445,0.002555
10.100000,0,0,0.997445,0.017806,0.997445,0.002555
10.133333,0,0,0.978314,0.104529,0.978314,0.021686
10.166667,0,0,0.978314,0.104529,0.978314,0.021686
10.200000,0,0,0.978314,0.104529,0.978314,0.021686
10.233333,0,0,0.978314,0.104529,0.978314,0.021686
10.266667,0,0,0.959184,0.170530,0.959184,0.040816
10.300000,0,0,0.959184,0.170530,0.959184,0.040816
10.333333,0,0,0.959184,0.170530,0.959184,0.040816
10.366667,0,0,0.959184,0.170530,0.959184,0.040816
10.400000,0,0,0.959184,0.170530,0.959184,0.040816
10.433333,0,0,0.959184,0.170530,0.959184,0.040816
10.466667,0,0,0.959184,0.170530,0.959184,0.040816
10.500000,0,0,0.959184,0.170530,0.959184,0.040816
10.533333,0,0,0.925029,0.266311,0.925029,0.074971
10.566667,0,0,0.925029,0.266311,0.925029,0.074971
10.600000,0,0,0.925029,0.266311,0.925029,0.074971
10.633333,0,0,0.925029,0.266311,0.925029,0.074971
10.666667,0,0,0.939034,0.229616,0.939034,0.060966
10.700000,0,0,0.939034,0.229616,0.939034,0.060966
10.733333,0,0,0.939034,0.229616,0.939034,0.060966
10.766667,0,0,0.939034,0.229616,0.939034,0.060966
10.800000,0,0,0.982147,0.089561,0.982147,0.017853
10.833333,0,0,0.982147,0.089561,0.982147,0.017853
10.866667,0,0,0.982147,0.089561,0.982147,0.017853
10.900000,0,0,0.982147,0.089561,0.982147,0.017853
10.933333,0,0,0.977100,0.109121,0.977100,0.022900
10.966667,0,0,0.977100,0.109121,0.977100,0.022900
11.000000,0,0,0.977100,0.109121,0.977100,0.022900
11.033333,0,0,0.977100,0.109121,0.977100,0.022900
11.066667,0,0,0.987892,0.065476,0.987892,0.012108
11.100000,0,0,0.987892,0.065476,0.987892,0.012108
11.133333,0,0,0.987892,0.065476,0.987892,0.012108
11.166667,0,0,0.987892,0.065476,0.987892,0.012108
11.200000,0,0,0.992629,0.043535,0.992629,0.007371
11.233333,0,0,0.992629,0.043535,0.992629,0.007371
11.266667,0,0,0.992629,0.043535,0.992629,0.007371
11.300000,0,0,0.992629,0.043535,0.992629,0.007371
11.333333,0,0,0.992908,0.042164,0.992908,0.007092
11.366667,0,0,0.992908,0.042164,0.992908,0.007092
11.400000,0,0,0.992908,0.042164,0.992908,0.007092
11.433333,0,0,0.992908,0.042164,0.992908,0.007092
11.466667,0,0,0.865950,0.394013,0.865950,0.134050
11.500000,0,0,0.865950,0.394013,0.865950,0.134050
11.533333,0,0,0.865950,0.394013,0.865950,0.134050
11.566667,0,0,0.865950,0.394013,0.865950,0.134050
11.600000,0,0,0.756969,0.554548,0.756969,0.243031
11.633333,0,0,0.756969,0.554548,0.756969,0.243031
11.666667,0,0,0.756969,0.554548,0.756969,0.243031
11.700000,0,0,0.756969,0.554548,0.756969,0.243031
11.733333,0,0,0.751598,0.560572,0.751598,0.248402
11.766667,0,0,0.751598,0.560572,0.751598,0.248402
11.800000,0,0,0.751598,0.560572,0.751598,0.248402
11.833333,0,0,0.751598,0.560572,0.751598,0.248402
11.866667,0,0,0.810478,0.485529,0.810478,0.189522
11.900000,0,0,0.810478,0.485529,0.810478,0.189522
11.933333,0,0,0.810478,0.485529,0.810478,0.189522
11.966667,0,0,0.810478,0.485529,0.810478,0.189522
12.000000,0,0,0.929489,0.254960,0.929489,0.070511
12.033333,0,0,0.929489,0.254960,0.929489,0.070511
12.066667,0,0,0.929489,0.254960,0.929489,0.070511
12.100000,0,0,0.929489,0.254960,0.929489,0.070511
12.133333,0,0,0.978006,0.105700,0.978006,0.021994
12.166667,0,0,0.978006,0.105700,0.978006,0.021994
12.200000,0,0,0.978006,0.105700,0.978006,0.021994
12.233333,0,0,0.978006,0.105700,0.978006,0.021994
12.266667,0,0,0.995008,0.031438,0.995008,0.004992
12.300000,0,0,0.995008,0.031438,0.995008,0.004992
12.333333,0,0,0.995008,0.031438,0.995008,0.004992
12.366667,0,0,0.995008,0.031438,0.995008,0.004992
12.400000,0,0,0.987953,0.065209,0.987953,0.012047
12.433333,0,0,0.987953,0.065209,0.987953,0.012047
12.466667,0,0,0.987953,0.065209,0.987953,0.012047
12.500000,0,0,0.987953,0.065209,0.987953,0.012047
12.533333,0,0,0.989008,0.060514,0.989008,0.010992
12.566667,0,0,0.989008,0.060514,0.989008,0.010992
12.600000,0,0,0.989008,0.060514,0.989008,0.010992
12.633333,0,0,0.989008,0.060514,0.989008,0.010992
12.666667,0,0,0.927642,0.259696,0.927642,0.072358
12.700000,0,0,0.927642,0.259696,0.927642,0.072358
12.733333,0,0,0.927642,0.259696,0.927642,0.072358
12.766667,0,0,0.927642,0.259696,0.927642,0.072358
12.800000,0,0,0.820258,0.471003,0.820258,0.179742
12.833333,0,0,0.820258,0.471003,0.820258,0.179742
12.866667,0,0,0.820258,0.471003,0.820258,0.179742
12.900000,0,0,0.820258,0.471003,0.820258,0.179742
12.933333,0,0,0.702151,0.609031,0.702151,0.297849
12.966667,0,0,0.702151,0.609031,0.702151,0.297849
13.000000,0,0,0.702151,0.609031,0.702151,0.297849
13.033333,0,0,0.702151,0.609031,0.702151,0.297849
13.066667,0,0,0.788697,0.515678,0.788697,0.211303
13.100000,0,0,0.788697,0.515678,0.788697,0.211303
13.133333,0,0,0.788697,0.515678,0.788697,0.211303
13.166667,0,0,0.788697,0.515678,0.788697,0.211303
13.200000,0,0,0.968263,0.140729,0.968263,0.031737
13.233333,0,0,0.968263,0.140729,0.968263,0.031737
13.266667,0,0,0.968263,0.140729,0.968263,0.031737
13.300000,0,0,0.968263,0.140729,0.968263,0.031737
13.333333,0,0,0.984412,0.080333,0.984412,0.015588
13.366667,0,0,0.984412,0.080333,0.984412,0.015588
13.400000,0,0,0.984412,0.080333,0.984412,0.015588
13.433333,0,0,0.984412,0.080333,0.984412,0.015588
13.466667,0,0,0.990305,0.054597,0.990305,0.009695
13.500000,0,0,0.990305,0.054597,0.990305,0.009695
13.533333,0,0,0.990305,0.054597,0.990305,0.009695
13.566667,0,0,0.990305,0.054597,0.990305,0.009695
13.600000,0,0,0.972275,0.126743,0.972275,0.027725
13.633333,0,0,0.972275,0.126743,0.972275,0.027725
13.666667,0,0,0.972275,0.126743,0.972275,0.027725
13.700000,0,0,0.972275,0.126743,0.972275,0.027725
13.733333,0,0,0.973329,0.122971,0.973329,0.026671
13.766667,0,0,0.973329,0.122971,0.973329,0.026671
13.800000,0,0,0.973329,0.122971,0.973329,0.026671
13.833333,0,0,0.973329,0.122971,0.973329,0.026671
13.866667,0,0,0.996049,0.025805,0.996049,0.003951
13.900000,0,0,0.996049,0.025805,0.996049,0.003951
13.933333,0,0,0.996049,0.025805,0.996049,0.003951
13.966667,0,0,0.996049,0.025805,0.996049,0.003951
14.000000,0,0,0.996049,0.025805,0.996049,0.003951
14.033333,0,0,0.996049,0.025805,0.996049,0.003951
