timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.780882,0.525790,0.219118,0.780882
4.433333,1,1,0.780882,0.525790,0.219118,0.780882
4.466667,1,1,0.780882,0.525790,0.219118,0.780882
4.500000,1,1,0.780882,0.525790,0.219118,0.780882
4.533333,1,1,0.562734,0.685255,0.437266,0.562734
4.566667,1,1,0.562734,0.685255,0.437266,0.562734
4.600000,1,1,0.562734,0.685255,0.437266,0.562734
4.633333,1,1,0.562734,0.685255,0.437266,0.562734
4.666667,0,1,0.706901,0.604903,0.706901,0.293099
4.700000,0,1,0.706901,0.604903,0.706901,0.293099
4.733333,0,0,0.706901,0.604903,0.706901,0.293099
4.766667,0,0,0.706901,0.604903,0.706901,0.293099
4.800000,0,0,0.770889,0.538201,0.770889,0.229112
4.833333,0,0,0.770889,0.538201,0.770889,0.229112
4.866667,0,0,0.770889,0.538201,0.770889,0.229112
4.900000,0,0,0.770889,0.538201,0.770889,0.229112
4.933333,0,0,0.649932,0.647489,0.649932,0.350068
4.966667,0,0,0.649932,0.647489,0.649932,0.350068
5.000000,0,0,0.649932,0.647489,0.649932,0.350068
5.033333,0,0,0.649932,0.647489,0.649932,0.350068
5.066667,0,0,0.708341,0.603631,0.708341,0.291659
5.100000,0,0,0.708341,0.603631,0.708341,0.291659
5.133333,0,0,0.708341,0.603631,0.708341,0.291659
5.166667,0,0,0.708341,0.603631,0.708341,0.291659
5.200000,0,0,0.791501,0.511961,0.791501,0.208499
5.233333,0,0,0.791501,0.511961,0.791501,0.208499
5.266667,0,0,0.791501,0.511961,0.791501,0.208499
5.300000,0,0,0.791501,0.511961,0.791501,0.208499
5.333333,0,0,0.949424,0.200207,0.949424,0.050576
5.366667,0,0,0.949424,0.200207,0.949424,0.050576
5.400000,0,0,0.949424,0.200207,0.949424,0.050576
5.433333,0,0,0.949424,0.200207,0.949424,0.050576
5.466667,0,0,0.968127,0.141192,0.968127,0.031873
5.500000,0,0,0.968127,0.141192,0.968127,0.031873
5.533333,0,0,0.968127,0.141192,0.968127,0.031873
5.566667,0,0,0.968127,0.141192,0.968127,0.031873
5.600000,0,0,0.946564,0.208511,0.946564,0.053436
5.633333,0,0,0.946564,0.208511,0.946564,0.053436
5.666667,0,0,0.946564,0.208511,0.946564,0.053436
5.700000,0,0,0.946564,0.208511,0.946564,0.053436
5.733333,0,0,0.963844,0.155530,0.963844,0.036156
5.766667,0,0,0.963844,0.155530,0.963844,0.036156
5.800000,0,0,0.963844,0.155530,0.963844,0.036156
5.833333,0,0,0.963844,0.155530,0.963844,0.036156
5.866667,0,0,0.836960,0.444677,0.836960,0.163040
5.900000,0,0,0.836960,0.444677,0.836960,0.163040
5.933333,0,0,0.836960,0.444677,0.836960,0.163040
5.966667,0,0,0.836960,0.444677,0.836960,0.163040
6.000000,0,0,0.838787,0.441675,0.838787,0.161213
6.033333,0,0,0.838787,0.441675,0.838787,0.161213
6.066667,0,0,0.838787,0.441675,0.838787,0.161213
6.100000,0,0,0.838787,0.441675,0.838787,0.161213
6.133333,0,0,0.969083,0.137916,0.969083,0.030917
6.166667,0,0,0.969083,0.137916,0.969083,0.030917
6.200000,0,0,0.969083,0.137916,0.969083,0.030917
6.233333,0,0,0.969083,0.137916,0.969083,0.030917
6.266667,0,0,0.971877,0.128157,0.971877,0.028123
6.300000,0,0,0.971877,0.128157,0.971877,0.028123
6.333333,0,0,0.971877,0.128157,0.971877,0.028123
6.366667,0,0,0.971877,0.128157,0.971877,0.028123
6.400000,0,0,0.990075,0.055655,0.990075,0.009925
6.433333,0,0,0.990075,0.055655,0.990075,0.009925
6.466667,0,0,0.990075,0.055655,0.990075,0.009925
6.500000,0,0,0.990075,0.055655,0.990075,0.009925
6.533333,0,0,0.991310,0.049893,0.991310,0.008690
6.566667,0,0,0.991310,0.049893,0.991310,0.008690
6.600000,0,0,0.991310,0.049893,0.991310,0.008690
6.633333,0,0,0.991310,0.049893,0.991310,0.008690
6.666667,0,0,0.983294,0.084925,0.983294,0.016706
6.700000,0,0,0.983294,0.084925,0.983294,0.016706
6.733333,0,0,0.983294,0.084925,0.983294,0.016706
6.766667,0,0,0.983294,0.084925,0.983294,0.016706
6.800000,0,0,0.952916,0.189839,0.952916,0.047084
6.833333,0,0,0.952916,0.189839,0.952916,0.047084
6.866667,0,0,0.952916,0.189839,0.952916,0.047084
6.900000,0,0,0.952916,0.189839,0.952916,0.047084
6.933333,0,0,0.939321,0.228831,0.939321,0.060679
6.966667,0,0,0.939321,0.228831,0.939321,0.060679
7.000000,0,0,0.939321,0.228831,0.939321,0.060679
7.033333,0,0,0.939321,0.228831,0.939321,0.060679
7.066667,0,0,0.963844,0.155530,0.963844,0.036156
7.100000,0,0,0.963844,0.155530,0.963844,0.036156
7.133333,0,0,0.963844,0.155530,0.963844,0.036156
7.166667,0,0,0.963844,0.155530,0.963844,0.036156
7.200000,0,0,0.974739,0.117862,0.974739,0.025261
7.233333,0,0,0.974739,0.117862,0.974739,0.025261
7.266667,0,0,0.974739,0.117862,0.974739,0.025261
7.300000,0,0,0.974739,0.117862,0.974739,0.025261
7.333333,0,0,0.969083,0.137916,0.969083,0.030917
7.366667,0,0,0.969083,0.137916,0.969083,0.030917
7.400000,0,0,0.969083,0.137916,0.969083,0.030917
7.433333,0,0,0.969083,0.137916,0.969083,0.030917
7.466667,0,0,0.978673,0.103161,0.978673,0.021327
7.500000,0,0,0.978673,0.103161,0.978673,0.021327
7.533333,0,0,0.978673,0.103161,0.978673,0.021327
7.566667,0,0,0.978673,0.103161,0.978673,0.021327
7.600000,0,0,0.996871,0.021166,0.996871,0.003129
7.633333,0,0,0.996871,0.021166,0.996871,0.003129
7.666667,0,0,0.996871,0.021166,0.996871,0.003129
7.700000,0,0,0.996871,0.021166,0.996871,0.003129
7.733333,0,0,0.991310,0.049893,0.991310,0.008690
7.766667,0,0,0.991310,0.049893,0.991310,0.008690
7.800000,0,0,0.991310,0.049893,0.991310,0.008690
7.833333,0,0,0.991310,0.049893,0.991310,0.008690
7.866667,0,0,0.983294,0.084925,0.983294,0.016706
7.900000,0,0,0.983294,0.084925,0.983294,0.016706
7.933333,0,0,0.983294,0.084925,0.983294,0.016706
7.966667,0,0,0.983294,0.084925,0.983294,0.016706
8.000000,0,0,0.933120,0.245492,0.933120,0.066880
8.033333,0,0,0.933120,0.245492,0.933120,0.066880
8.066667,0,0,0.933120,0.245492,0.933120,0.066880
8.100000,0,0,0.933120,0.245492,0.933120,0.066880
8.133333,0,0,0.919526,0.279927,0.919526,0.080474
8.166667,0,0,0.919526,0.279927,0.919526,0.080474
8.200000,0,0,0.919526,0.279927,0.919526,0.080474
8.233333,0,0,0.919526,0.279927,0.919526,0.080474
8.266667,0,0,0.963844,0.155530,0.963844,0.036156
8.300000,0,0,0.963844,0.155530,0.963844,0.036156
8.333333,0,0,0.963844,0.155530,0.963844,0.036156
8.366667,0,0,0.963844,0.155530,0.963844,0.036156
8.400000,0,0,0.836960,0.444677,0.836960,0.163040
8.433333,0,0,0.836960,0.444677,0.836960,0.163040
8.466667,0,0,0.836960,0.444677,0.836960,0.163040
8.500000,0,0,0.836960,0.444677,0.836960,0.163040
8.533333,0,0,0.838787,0.441675,0.838787,0.161213
8.566667,0,0,0.838787,0.441675,0.838787,0.161213
8.600000,0,0,0.838787,0.441675,0.838787,0.161213
8.633333,0,0,0.838787,0.441675,0.838787,0.161213
8.666667,0,0,0.986157,0.072996,0.986157,0.013843
8.700000,0,0,0.986157,0.072996,0.986157,0.013843
8.733333,0,0,0.986157,0.072996,0.986157,0.013843
8.766667,0,0,0.986157,0.072996,0.986157,0.013843
8.800000,0,0,0.988950,0.060771,0.988950,0.011050
8.833333,0,0,0.988950,0.060771,0.988950,0.011050
8.866667,0,0,0.988950,0.060771,0.988950,0.011050
8.900000,0,0,0.988950,0.060771,0.988950,0.011050
8.933333,0,0,0.983389,0.084541,0.983389,0.016611
8.966667,0,0,0.983389,0.084541,0.983389,0.016611
9.000000,0,0,0.983389,0.084541,0.983389,0.016611
9.033333,0,0,0.983389,0.084541,0.983389,0.016611
9.066667,0,0,0.983294,0.084925,0.983294,0.016706
9.100000,0,0,0.983294,0.084925,0.983294,0.016706
9.133333,0,0,0.983294,0.084925,0.983294,0.016706
9.166667,0,0,0.983294,0.084925,0.983294,0.016706
9.200000,0,0,0.990156,0.055283,0.990156,0.009844
9.233333,0,0,0.990156,0.055283,0.990156,0.009844
9.266667,0,0,0.990156,0.055283,0.990156,0.009844
9.300000,0,0,0.990156,0.055283,0.990156,0.009844
9.333333,0,0,0.934910,0.240749,0.934910,0.065090
9.366667,0,0,0.934910,0.240749,0.934910,0.065090
9.400000,0,0,0.934910,0.240749,0.934910,0.065090
9.433333,0,0,0.934910,0.240749,0.934910,0.065090
9.466667,0,0,0.922192,0.273382,0.922192,0.077808
9.500000,0,0,0.922192,0.273382,0.922192,0.077808
9.533333,0,0,0.922192,0.273382,0.922192,0.077808
9.566667,0,0,0.922192,0.273382,0.922192,0.077808
9.600000,0,0,0.836960,0.444677,0.836960,0.163040
9.633333,0,0,0.836960,0.444677,0.836960,0.163040
9.666667,0,0,0.836960,0.444677,0.836960,0.163040
9.700000,0,0,0.836960,0.444677,0.836960,0.163040
9.733333,0,0,0.838787,0.441675,0.838787,0.161213
9.766667,0,0,0.838787,0.441675,0.838787,0.161213
9.800000,0,0,0.838787,0.441675,0.838787,0.161213
9.833333,0,0,0.838787,0.441675,0.838787,0.161213
9.866667,0,0,0.969083,0.137916,0.969083,0.030917
9.900000,0,0,0.969083,0.137916,0.969083,0.030917
9.933333,0,0,0.969083,0.137916,0.969083,0.030917
9.966667,0,0,0.969083,0.137916,0.969083,0.030917
10.000000,0,0,0.971877,0.128157,0.971877,0.028123
10.033333,0,0,0.971877,0.128157,0.971877,0.028123
10.066667,0,0,0.971877,0.128157,0.971877,0.028123
10.100000,0,0,0.971877,0.128157,0.971877,0.028123
10.133333,0,0,0.983389,0.084541,0.983389,0.016611
10.166667,0,0,0.983389,0.084541,0.983389,0.016611
10.200000,0,0,0.983389,0.084541,0.983389,0.016611
10.233333,0,0,0.983389,0.084541,0.983389,0.016611
10.266667,0,0,0.983294,0.084925,0.983294,0.016706
10.300000,0,0,0.983294,0.084925,0.983294,0.016706
10.333333,0,0,0.983294,0.084925,0.983294,0.016706
10.366667,0,0,0.983294,0.084925,0.983294,0.016706
10.400000,0,0,0.990156,0.055283,0.990156,0.009844
10.433333,0,0,0.990156,0.055283,0.990156,0.009844
10.466667,0,0,0.990156,0.055283,0.990156,0.009844
10.500000,0,0,0.990156,0.055283,0.990156,0.009844
10.533333,0,0,0.928791,0.256756,0.928791,0.071209
10.566667,0,0,0.928791,0.256756,0.928791,0.071209
10.600000,0,0,0.928791,0.256756,0.928791,0.071209
10.633333,0,0,0.928791,0.256756,0.928791,0.071209
10.666667,0,0,0.916073,0.288257,0.916073,0.083927
10.700000,0,0,0.916073,0.288257,0.916073,0.083927
10.733333,0,0,0.916073,0.288257,0.916073,0.083927
10.766667,0,0,0.916073,0.288257,0.916073,0.083927
10.800000,0,0,0.969862,0.135222,0.969862,0.030138
10.833333,0,0,0.969862,0.135222,0.969862,0.030138
10.866667,0,0,0.969862,0.135222,0.969862,0.030138
10.900000,0,0,0.969862,0.135222,0.969862,0.030138
10.933333,0,0,0.971690,0.128819,0.971690,0.028310
10.966667,0,0,0.971690,0.128819,0.971690,0.028310
11.000000,0,0,0.971690,0.128819,0.971690,0.028310
11.033333,0,0,0.971690,0.128819,0.971690,0.028310
11.066667,0,0,0.986157,0.072996,0.986157,0.013843
11.100000,0,0,0.986157,0.072996,0.986157,0.013843
11.133333,0,0,0.986157,0.072996,0.986157,0.013843
11.166667,0,0,0.986157,0.072996,0.986157,0.013843
11.200000,0,0,0.947913,0.204616,0.947913,0.052087
11.233333,0,0,0.947913,0.204616,0.947913,0.052087
11.266667,0,0,0.947913,0.204616,0.947913,0.052087
11.300000,0,0,0.947913,0.204616,0.947913,0.052087
11.333333,0,0,0.942351,0.220449,0.942351,0.057649
11.366667,0,0,0.942351,0.220449,0.942351,0.057649
11.400000,0,0,0.942351,0.220449,0.942351,0.057649
11.433333,0,0,0.942351,0.220449,0.942351,0.057649
11.466667,0,0,0.983294,0.084925,0.983294,0.016706
11.500000,0,0,0.983294,0.084925,0.983294,0.016706
11.533333,0,0,0.983294,0.084925,0.983294,0.016706
11.566667,0,0,0.983294,0.084925,0.983294,0.016706
11.600000,0,0,0.933120,0.245492,0.933120,0.066880
11.633333,0,0,0.933120,0.245492,0.933120,0.066880
11.666667,0,0,0.933120,0.245492,0.933120,0.066880
11.700000,0,0,0.933120,0.245492,0.933120,0.066880
11.733333,0,0,0.919526,0.279927,0.919526,0.080474
11.766667,0,0,0.919526,0.279927,0.919526,0.080474
11.800000,0,0,0.919526,0.279927,0.919526,0.080474
11.833333,0,0,0.919526,0.279927,0.919526,0.080474
11.866667,0,0,0.963844,0.155530,0.963844,0.036156
11.900000,0,0,0.963844,0.155530,0.963844,0.036156
11.933333,0,0,0.963844,0.155530,0.963844,0.036156
11.966667,0,0,0.963844,0.155530,0.963844,0.036156
12.000000,0,0,0.969862,0.135222,0.969862,0.030138
12.033333,0,0,0.969862,0.135222,0.969862,0.030138
12.066667,0,0,0.969862,0.135222,0.969862,0.030138
12.100000,0,0,0.969862,0.135222,0.969862,0.030138
12.133333,0,0,0.803333,0.495747,0.803333,0.196667
12.166667,0,0,0.803333,0.495747,0.803333,0.196667
12.200000,0,0,0.803333,0.495747,0.803333,0.196667
12.233333,0,0,0.803333,0.495747,0.803333,0.196667
12.266667,0,0,0.817800,0.474713,0.817800,0.182200
12.300000,0,0,0.817800,0.474713,0.817800,0.182200
12.333333,0,0,0.817800,0.474713,0.817800,0.182200
12.366667,0,0,0.817800,0.474713,0.817800,0.182200
12.400000,0,0,0.947913,0.204616,0.947913,0.052087
12.433333,0,0,0.947913,0.204616,0.947913,0.052087
12.466667,0,0,0.947913,0.204616,0.947913,0.052087
12.500000,0,0,0.947913,0.204616,0.947913,0.052087
12.533333,0,0,0.942351,0.220449,0.942351,0.057649
12.566667,0,0,0.942351,0.220449,0.942351,0.057649
12.600000,0,0,0.942351,0.220449,0.942351,0.057649
12.633333,0,0,0.942351,0.220449,0.942351,0.057649
12.666667,0,0,0.983294,0.084925,0.983294,0.016706
12.700000,0,0,0.983294,0.084925,0.983294,0.016706
12.733333,0,0,0.983294,0.084925,0.983294,0.016706
12.766667,0,0,0.983294,0.084925,0.983294,0.016706
12.800000,0,0,0.935314,0.239671,0.935314,0.064686
12.833333,0,0,0.935314,0.239671,0.935314,0.064686
12.866667,0,0,0.935314,0.239671,0.935314,0.064686
12.900000,0,0,0.935314,0.239671,0.935314,0.064686
12.933333,0,0,0.888662,0.349303,0.888662,0.111338
12.966667,0,0,0.888662,0.349303,0.888662,0.111338
13.000000,0,0,0.888662,0.349303,0.888662,0.111338
13.033333,0,0,0.888662,0.349303,0.888662,0.111338
13.066667,0,0,0.888662,0.349303,0.888662,0.111338
