timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.925886,0.264152,0.925886,0.074114
5.100000,0,0,0.925886,0.264152,0.925886,0.074114
5.133333,0,0,0.925886,0.264152,0.925886,0.074114
5.166667,0,0,0.925886,0.264152,0.925886,0.074114
5.200000,0,0,0.866858,0.392317,0.866858,0.133142
5.233333,0,0,0.866858,0.392317,0.866858,0.133142
5.266667,0,0,0.866858,0.392317,0.866858,0.133142
5.300000,0,0,0.866858,0.392317,0.866858,0.133142
5.333333,0,0,0.843205,0.434316,0.843205,0.156795
5.366667,0,1,0.843205,0.434316,0.843205,0.156795
5.400000,0,1,0.843205,0.434316,0.843205,0.156795
5.433333,0,1,0.843205,0.434316,0.843205,0.156795
5.466667,0,1,0.650524,0.647121,0.650524,0.349476
5.500000,0,1,0.650524,0.647121,0.650524,0.349476
5.533333,0,1,0.650524,0.647121,0.650524,0.349476
5.566667,0,1,0.650524,0.647121,0.650524,0.349476
5.600000,1,1,0.518396,0.692470,0.481604,0.518396
5.633333,1,1,0.518396,0.692470,0.481604,0.518396
5.666667,1,1,0.518396,0.692470,0.481604,0.518396
5.700000,1,1,0.518396,0.692470,0.481604,0.518396
5.733333,1,1,0.759879,0.551219,0.240121,0.759879
5.766667,1,1,0.759879,0.551219,0.240121,0.759879
5.800000,1,1,0.759879,0.551219,0.240121,0.759879
5.833333,1,1,0.759879,0.551219,0.240121,0.759879
5.866667,1,1,0.999749,0.002332,0.000251,0.999749
5.900000,1,1,0.999749,0.002332,0.000251,0.999749
5.933333,1,1,0.999749,0.002332,0.000251,0.999749
5.966667,1,1,0.999749,0.002332,0.000251,0.999749
6.000000,1,1,0.999968,0.000358,0.000032,0.999968
6.033333,1,1,0.999968,0.000358,0.000032,0.999968
6.066667,1,1,0.999968,0.000358,0.000032,0.999968
6.100000,1,1,0.999968,0.000358,0.000032,0.999968
6.133333,1,1,0.999968,0.000358,0.000032,0.999968
6.166667,1,1,0.999968,0.000358,0.000032,0.999968
6.200000,1,1,0.999968,0.000358,0.000032,0.999968
6.233333,1,1,0.999968,0.000358,0.000032,0.999968
6.266667,0,1,0.646322,0.649694,0.353678,0.646322
6.300000,0,1,0.646322,0.649694,0.353678,0.646322
6.333333,0,1,0.646322,0.649694,0.353678,0.646322
6.366667,0,1,0.646322,0.649694,0.353678,0.646322
6.400000,0,1,0.642071,0.652218,0.357929,0.642071
6.433333,0,1,0.642071,0.652218,0.357929,0.642071
6.466667,0,1,0.642071,0.652218,0.357929,0.642071
6.500000,0,1,0.642071,0.652218,0.357929,0.642071
6.533333,1,1,0.991465,0.049154,0.008535,0.991465
6.566667,1,1,0.991465,0.049154,0.008535,0.991465
6.600000,1,1,0.991465,0.049154,0.008535,0.991465
6.633333,1,1,0.991465,0.049154,0.008535,0.991465
6.666667,1,1,0.991465,0.049154,0.008535,0.991465
6.700000,1,1,0.991465,0.049154,0.008535,0.991465
6.733333,1,1,0.991465,0.049154,0.008535,0.991465
6.766667,1,1,0.991465,0.049154,0.008535,0.991465
6.800000,1,1,0.991465,0.049154,0.008535,0.991465
6.833333,1,1,0.991465,0.049154,0.008535,0.991465
6.866667,1,1,0.991465,0.049154,0.008535,0.991465
6.900000,1,1,0.991465,0.049154,0.008535,0.991465
6.933333,1,1,0.993251,0.040460,0.006749,0.993251
6.966667,1,1,0.993251,0.040460,0.006749,0.993251
7.000000,1,1,0.993251,0.040460,0.006749,0.993251
7.033333,1,1,0.993251,0.040460,0.006749,0.993251
7.066667,0,1,0.698973,0.611732,0.301027,0.698973
7.100000,0,1,0.698973,0.611732,0.301027,0.698973
7.133333,0,1,0.698973,0.611732,0.301027,0.698973
7.166667,0,1,0.698973,0.611732,0.301027,0.698973
7.200000,0,1,0.667215,0.636133,0.667215,0.332785
7.233333,0,1,0.667215,0.636133,0.667215,0.332785
7.266667,0,1,0.667215,0.636133,0.667215,0.332785
7.300000,0,1,0.667215,0.636133,0.667215,0.332785
7.333333,0,1,0.552346,0.687657,0.447654,0.552346
7.366667,0,1,0.552346,0.687657,0.447654,0.552346
7.400000,0,1,0.552346,0.687657,0.447654,0.552346
7.433333,0,1,0.552346,0.687657,0.447654,0.552346
7.466667,1,1,0.866236,0.393479,0.133764,0.866236
7.500000,1,1,0.866236,0.393479,0.133764,0.866236
7.533333,1,1,0.866236,0.393479,0.133764,0.866236
7.566667,1,1,0.866236,0.393479,0.133764,0.866236
7.600000,1,1,0.890441,0.345592,0.109559,0.890441
7.633333,1,1,0.890441,0.345592,0.109559,0.890441
7.666667,1,1,0.890441,0.345592,0.109559,0.890441
7.700000,1,1,0.890441,0.345592,0.109559,0.890441
7.733333,1,1,0.901515,0.321741,0.098485,0.901515
7.766667,1,1,0.901515,0.321741,0.098485,0.901515
7.800000,1,1,0.901515,0.321741,0.098485,0.901515
7.833333,1,1,0.901515,0.321741,0.098485,0.901515
7.866667,1,1,0.912589,0.296507,0.087411,0.912589
7.900000,1,1,0.912589,0.296507,0.087411,0.912589
7.933333,1,1,0.912589,0.296507,0.087411,0.912589
7.966667,1,1,0.912589,0.296507,0.087411,0.912589
8.000000,0,1,0.542271,0.689569,0.457729,0.542271
8.033333,0,1,0.542271,0.689569,0.457729,0.542271
8.066667,0,1,0.542271,0.689569,0.457729,0.542271
8.100000,0,1,0.542271,0.689569,0.457729,0.542271
8.133333,0,1,0.828048,0.458968,0.828048,0.171952
8.166667,0,1,0.828048,0.458968,0.828048,0.171952
8.200000,0,1,0.828048,0.458968,0.828048,0.171952
8.233333,0,1,0.828048,0.458968,0.828048,0.171952
8.266667,0,1,0.828048,0.458968,0.828048,0.171952
8.300000,0,1,0.828048,0.458968,0.828048,0.171952
8.333333,0,1,0.828048,0.458968,0.828048,0.171952
8.366667,0,1,0.828048,0.458968,0.828048,0.171952
8.400000,0,1,0.828048,0.458968,0.828048,0.171952
8.433333,0,1,0.828048,0.458968,0.828048,0.171952
8.466667,0,1,0.828048,0.458968,0.828048,0.171952
