timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,0,0,0.955210,0.182880,0.955210,0.044790
3.766667,0,0,0.955210,0.182880,0.955210,0.044790
3.800000,0,0,0.955210,0.182880,0.955210,0.044790
3.833333,0,0,0.955210,0.182880,0.955210,0.044790
3.866667,0,0,0.969083,0.137916,0.969083,0.030917
3.900000,0,0,0.969083,0.137916,0.969083,0.030917
3.933333,0,0,0.969083,0.137916,0.969083,0.030917
3.966667,0,0,0.969083,0.137916,0.969083,0.030917
4.000000,0,0,0.971877,0.128157,0.971877,0.028123
4.033333,0,0,0.971877,0.128157,0.971877,0.028123
4.066667,0,0,0.971877,0.128157,0.971877,0.028123
4.100000,0,0,0.971877,0.128157,0.971877,0.028123
4.133333,0,0,0.990075,0.055655,0.990075,0.009925
4.166667,0,0,0.990075,0.055655,0.990075,0.009925
4.200000,0,0,0.990075,0.055655,0.990075,0.009925
4.233333,0,0,0.990075,0.055655,0.990075,0.009925
4.266667,0,0,0.991310,0.049893,0.991310,0.008690
4.300000,0,0,0.991310,0.049893,0.991310,0.008690
4.333333,0,0,0.991310,0.049893,0.991310,0.008690
4.366667,0,0,0.991310,0.049893,0.991310,0.008690
4.400000,0,0,0.983294,0.084925,0.983294,0.016706
4.433333,0,0,0.983294,0.084925,0.983294,0.016706
4.466667,0,0,0.983294,0.084925,0.983294,0.016706
4.500000,0,0,0.983294,0.084925,0.983294,0.016706
4.533333,0,0,0.990604,0.053207,0.990604,0.009396
4.566667,0,0,0.990604,0.053207,0.990604,0.009396
4.600000,0,0,0.990604,0.053207,0.990604,0.009396
4.633333,0,0,0.990604,0.053207,0.990604,0.009396
4.666667,0,0,0.888698,0.349229,0.888698,0.111302
4.700000,0,0,0.888698,0.349229,0.888698,0.111302
4.733333,0,0,0.888698,0.349229,0.888698,0.111302
4.766667,0,0,0.888698,0.349229,0.888698,0.111302
4.800000,0,0,0.875532,0.375733,0.875532,0.124468
4.833333,0,0,0.875532,0.375733,0.875532,0.124468
4.866667,0,0,0.875532,0.375733,0.875532,0.124468
4.900000,0,0,0.875532,0.375733,0.875532,0.124468
4.933333,0,0,0.974739,0.117862,0.974739,0.025261
4.966667,0,0,0.974739,0.117862,0.974739,0.025261
5.000000,0,0,0.974739,0.117862,0.974739,0.025261
5.033333,0,0,0.974739,0.117862,0.974739,0.025261
5.066667,0,0,0.969083,0.137916,0.969083,0.030917
5.100000,0,0,0.969083,0.137916,0.969083,0.030917
5.133333,0,0,0.969083,0.137916,0.969083,0.030917
5.166667,0,0,0.969083,0.137916,0.969083,0.030917
5.200000,0,0,0.971877,0.128157,0.971877,0.028123
5.233333,0,0,0.971877,0.128157,0.971877,0.028123
5.266667,0,0,0.971877,0.128157,0.971877,0.028123
5.300000,0,0,0.971877,0.128157,0.971877,0.028123
5.333333,0,0,0.990075,0.055655,0.990075,0.009925
5.366667,0,0,0.990075,0.055655,0.990075,0.009925
5.400000,0,0,0.990075,0.055655,0.990075,0.009925
5.433333,0,0,0.990075,0.055655,0.990075,0.009925
5.466667,0,0,0.991310,0.049893,0.991310,0.008690
5.500000,0,0,0.991310,0.049893,0.991310,0.008690
5.533333,0,0,0.991310,0.049893,0.991310,0.008690
5.566667,0,0,0.991310,0.049893,0.991310,0.008690
5.600000,0,0,0.983294,0.084925,0.983294,0.016706
5.633333,0,0,0.983294,0.084925,0.983294,0.016706
5.666667,0,0,0.983294,0.084925,0.983294,0.016706
5.700000,0,0,0.983294,0.084925,0.983294,0.016706
5.733333,0,0,0.990604,0.053207,0.990604,0.009396
5.766667,0,0,0.990604,0.053207,0.990604,0.009396
5.800000,0,0,0.990604,0.053207,0.990604,0.009396
5.833333,0,0,0.990604,0.053207,0.990604,0.009396
5.866667,0,0,0.888698,0.349229,0.888698,0.111302
5.900000,0,0,0.888698,0.349229,0.888698,0.111302
5.933333,0,0,0.888698,0.349229,0.888698,0.111302
5.966667,0,0,0.888698,0.349229,0.888698,0.111302
6.000000,0,0,0.856003,0.412153,0.856003,0.143997
6.033333,0,0,0.856003,0.412153,0.856003,0.143997
6.066667,0,0,0.856003,0.412153,0.856003,0.143997
6.100000,0,0,0.856003,0.412153,0.856003,0.143997
6.133333,0,0,0.955210,0.182880,0.955210,0.044790
6.166667,0,0,0.955210,0.182880,0.955210,0.044790
6.200000,0,0,0.955210,0.182880,0.955210,0.044790
6.233333,0,0,0.955210,0.182880,0.955210,0.044790
6.266667,0,0,0.969083,0.137916,0.969083,0.030917
6.300000,0,0,0.969083,0.137916,0.969083,0.030917
6.333333,0,0,0.969083,0.137916,0.969083,0.030917
6.366667,0,0,0.969083,0.137916,0.969083,0.030917
6.400000,0,0,0.971877,0.128157,0.971877,0.028123
6.433333,0,0,0.971877,0.128157,0.971877,0.028123
6.466667,0,0,0.971877,0.128157,0.971877,0.028123
6.500000,0,0,0.971877,0.128157,0.971877,0.028123
6.533333,0,0,0.990075,0.055655,0.990075,0.009925
6.566667,0,0,0.990075,0.055655,0.990075,0.009925
6.600000,0,0,0.990075,0.055655,0.990075,0.009925
6.633333,0,0,0.990075,0.055655,0.990075,0.009925
6.666667,0,0,0.989981,0.056089,0.989981,0.010019
6.700000,0,0,0.989981,0.056089,0.989981,0.010019
6.733333,0,0,0.989981,0.056089,0.989981,0.010019
6.766667,0,0,0.989981,0.056089,0.989981,0.010019
6.800000,0,0,0.990156,0.055283,0.990156,0.009844
6.833333,0,0,0.990156,0.055283,0.990156,0.009844
6.866667,0,0,0.990156,0.055283,0.990156,0.009844
6.900000,0,0,0.990156,0.055283,0.990156,0.009844
6.933333,0,0,0.998794,0.009307,0.998794,0.001206
6.966667,0,0,0.998794,0.009307,0.998794,0.001206
7.000000,0,0,0.998794,0.009307,0.998794,0.001206
7.033333,0,0,0.998794,0.009307,0.998794,0.001206
7.066667,0,0,0.866896,0.392244,0.866896,0.133104
7.100000,0,0,0.866896,0.392244,0.866896,0.133104
7.133333,0,0,0.866896,0.392244,0.866896,0.133104
7.166667,0,0,0.866896,0.392244,0.866896,0.133104
7.200000,0,0,0.742855,0.570049,0.742855,0.257145
7.233333,0,0,0.742855,0.570049,0.742855,0.257145
7.266667,0,0,0.742855,0.570049,0.742855,0.257145
7.300000,0,0,0.742855,0.570049,0.742855,0.257145
7.333333,0,0,0.863863,0.397888,0.863863,0.136137
7.366667,0,0,0.863863,0.397888,0.863863,0.136137
7.400000,0,0,0.863863,0.397888,0.863863,0.136137
7.433333,0,0,0.863863,0.397888,0.863863,0.136137
7.466667,0,0,0.969083,0.137916,0.969083,0.030917
7.500000,0,0,0.969083,0.137916,0.969083,0.030917
7.533333,0,0,0.969083,0.137916,0.969083,0.030917
7.566667,0,0,0.969083,0.137916,0.969083,0.030917
7.600000,0,0,0.971877,0.128157,0.971877,0.028123
7.633333,0,0,0.971877,0.128157,0.971877,0.028123
7.666667,0,0,0.971877,0.128157,0.971877,0.028123
7.700000,0,0,0.971877,0.128157,0.971877,0.028123
7.733333,0,0,0.990075,0.055655,0.990075,0.009925
7.766667,0,0,0.990075,0.055655,0.990075,0.009925
7.800000,0,0,0.990075,0.055655,0.990075,0.009925
7.833333,0,0,0.990075,0.055655,0.990075,0.009925
7.866667,0,0,0.991310,0.049893,0.991310,0.008690
7.900000,0,0,0.991310,0.049893,0.991310,0.008690
7.933333,0,0,0.991310,0.049893,0.991310,0.008690
7.966667,0,0,0.991310,0.049893,0.991310,0.008690
8.000000,0,0,0.983294,0.084925,0.983294,0.016706
8.033333,0,0,0.983294,0.084925,0.983294,0.016706
8.066667,0,0,0.983294,0.084925,0.983294,0.016706
8.100000,0,0,0.983294,0.084925,0.983294,0.016706
8.133333,0,0,0.990604,0.053207,0.990604,0.009396
8.166667,0,0,0.990604,0.053207,0.990604,0.009396
8.200000,0,0,0.990604,0.053207,0.990604,0.009396
8.233333,0,0,0.990604,0.053207,0.990604,0.009396
8.266667,0,0,0.812170,0.483061,0.812170,0.187830
8.300000,0,0,0.812170,0.483061,0.812170,0.187830
8.333333,0,0,0.812170,0.483061,0.812170,0.187830
8.366667,0,1,0.812170,0.483061,0.812170,0.187830
8.400000,0,1,0.588342,0.677456,0.411658,0.588342
8.433333,0,1,0.588342,0.677456,0.411658,0.588342
8.466667,0,1,0.588342,0.677456,0.411658,0.588342
8.500000,0,1,0.588342,0.677456,0.411658,0.588342
8.533333,1,1,0.888713,0.349198,0.111287,0.888713
8.566667,1,1,0.888713,0.349198,0.111287,0.888713
8.600000,1,1,0.888713,0.349198,0.111287,0.888713
8.633333,1,1,0.888713,0.349198,0.111287,0.888713
8.666667,0,1,0.698204,0.612378,0.301796,0.698204
8.700000,0,1,0.698204,0.612378,0.301796,0.698204
8.733333,0,1,0.698204,0.612378,0.301796,0.698204
8.766667,0,1,0.698204,0.612378,0.301796,0.698204
8.800000,0,1,0.650341,0.647235,0.650341,0.349659
8.833333,0,1,0.650341,0.647235,0.650341,0.349659
8.866667,0,1,0.650341,0.647235,0.650341,0.349659
8.900000,0,1,0.650341,0.647235,0.650341,0.349659
8.933333,0,1,0.640929,0.652882,0.640929,0.359071
8.966667,0,1,0.640929,0.652882,0.640929,0.359071
9.000000,0,1,0.640929,0.652882,0.640929,0.359071
9.033333,0,1,0.640929,0.652882,0.640929,0.359071
9.066667,0,1,0.549818,0.688175,0.450183,0.549818
9.100000,0,1,0.549818,0.688175,0.450183,0.549818
9.133333,0,1,0.549818,0.688175,0.450183,0.549818
9.166667,0,0,0.549818,0.688175,0.450183,0.549818
9.200000,1,0,0.613187,0.667301,0.386813,0.613187
9.233333,1,0,0.613187,0.667301,0.386813,0.613187
9.266667,1,0,0.613187,0.667301,0.386813,0.613187
9.300000,1,0,0.613187,0.667301,0.386813,0.613187
9.333333,1,0,0.642105,0.652197,0.357895,0.642105
9.366667,1,0,0.642105,0.652197,0.357895,0.642105
9.400000,1,0,0.642105,0.652197,0.357895,0.642105
9.433333,1,0,0.642105,0.652197,0.357895,0.642105
9.466667,0,0,0.509410,0.692970,0.509410,0.490590
9.500000,0,0,0.509410,0.692970,0.509410,0.490590
9.533333,0,0,0.509410,0.692970,0.509410,0.490590
9.566667,0,0,0.509410,0.692970,0.509410,0.490590
9.600000,0,0,0.747877,0.564655,0.747877,0.252123
9.633333,0,0,0.747877,0.564655,0.747877,0.252123
9.666667,0,0,0.747877,0.564655,0.747877,0.252123
9.700000,0,0,0.747877,0.564655,0.747877,0.252123
9.733333,0,0,0.862717,0.400001,0.862717,0.137283
9.766667,0,0,0.862717,0.400001,0.862717,0.137283
9.800000,0,0,0.862717,0.400001,0.862717,0.137283
9.833333,0,0,0.862717,0.400001,0.862717,0.137283
9.866667,0,0,0.731160,0.582102,0.731160,0.268840
9.900000,0,0,0.731160,0.582102,0.731160,0.268840
9.933333,0,0,0.731160,0.582102,0.731160,0.268840
9.966667,0,0,0.731160,0.582102,0.731160,0.268840
10.000000,0,0,0.511052,0.692903,0.511052,0.488948
10.033333,0,0,0.511052,0.692903,0.511052,0.488948
10.066667,0,0,0.511052,0.692903,0.511052,0.488948
10.100000,0,0,0.511052,0.692903,0.511052,0.488948
10.133333,0,0,0.643092,0.651619,0.356908,0.643092
10.166667,0,0,0.643092,0.651619,0.356908,0.643092
10.200000,0,0,0.643092,0.651619,0.356908,0.643092
10.233333,0,0,0.643092,0.651619,0.356908,0.643092
10.266667,0,0,0.545452,0.689010,0.454548,0.545452
10.300000,0,0,0.545452,0.689010,0.454548,0.545452
10.333333,0,0,0.545452,0.689010,0.454548,0.545452
10.366667,0,0,0.545452,0.689010,0.454548,0.545452
10.400000,0,0,0.640929,0.652882,0.640929,0.359071
10.433333,0,0,0.640929,0.652882,0.640929,0.359071
10.466667,0,0,0.640929,0.652882,0.640929,0.359071
10.500000,0,0,0.640929,0.652882,0.640929,0.359071
10.533333,0,0,0.521005,0.692265,0.521005,0.478996
10.566667,0,0,0.521005,0.692265,0.521005,0.478996
10.600000,0,0,0.521005,0.692265,0.521005,0.478996
10.633333,0,0,0.521005,0.692265,0.521005,0.478996
10.666667,0,0,0.511362,0.692889,0.511362,0.488638
10.700000,0,0,0.511362,0.692889,0.511362,0.488638
10.733333,0,0,0.511362,0.692889,0.511362,0.488638
10.766667,0,0,0.511362,0.692889,0.511362,0.488638
10.800000,0,0,0.536482,0.690483,0.536482,0.463518
10.833333,0,0,0.536482,0.690483,0.536482,0.463518
10.866667,0,0,0.536482,0.690483,0.536482,0.463518
10.900000,0,0,0.536482,0.690483,0.536482,0.463518
10.933333,0,0,0.547461,0.688635,0.547461,0.452539
10.966667,0,0,0.547461,0.688635,0.547461,0.452539
11.000000,0,0,0.547461,0.688635,0.547461,0.452539
11.033333,0,0,0.547461,0.688635,0.547461,0.452539
11.066667,0,0,0.544627,0.689159,0.544627,0.455373
11.100000,0,0,0.544627,0.689159,0.544627,0.455373
11.133333,0,0,0.544627,0.689159,0.544627,0.455373
11.166667,0,0,0.544627,0.689159,0.544627,0.455373
11.200000,0,0,0.643092,0.651619,0.356908,0.643092
11.233333,0,0,0.643092,0.651619,0.356908,0.643092
11.266667,0,0,0.643092,0.651619,0.356908,0.643092
11.300000,0,0,0.643092,0.651619,0.356908,0.643092
11.333333,0,0,0.545587,0.688985,0.454413,0.545587
11.366667,0,0,0.545587,0.688985,0.454413,0.545587
11.400000,0,0,0.545587,0.688985,0.454413,0.545587
11.433333,0,0,0.545587,0.688985,0.454413,0.545587
11.466667,0,0,0.640794,0.652960,0.640794,0.359206
11.500000,0,0,0.640794,0.652960,0.640794,0.359206
11.533333,0,0,0.640794,0.652960,0.640794,0.359206
11.566667,0,0,0.640794,0.652960,0.640794,0.359206
11.600000,0,0,0.521005,0.692265,0.521005,0.478996
11.633333,0,0,0.521005,0.692265,0.521005,0.478996
11.666667,0,0,0.521005,0.692265,0.521005,0.478996
11.700000,0,0,0.521005,0.692265,0.521005,0.478996
11.733333,0,0,0.511362,0.692889,0.511362,0.488638
11.766667,0,0,0.511362,0.692889,0.511362,0.488638
11.800000,0,0,0.511362,0.692889,0.511362,0.488638
11.833333,0,0,0.511362,0.692889,0.511362,0.488638
11.866667,0,0,0.714007,0.598525,0.714007,0.285993
11.900000,0,0,0.714007,0.598525,0.714007,0.285993
11.933333,0,0,0.714007,0.598525,0.714007,0.285993
11.966667,0,0,0.714007,0.598525,0.714007,0.285993
12.000000,0,0,0.762488,0.548195,0.762488,0.237512
12.033333,0,0,0.762488,0.548195,0.762488,0.237512
12.066667,0,0,0.762488,0.548195,0.762488,0.237512
12.100000,0,0,0.762488,0.548195,0.762488,0.237512
12.133333,0,0,0.657117,0.642929,0.657117,0.342883
12.166667,0,0,0.657117,0.642929,0.657117,0.342883
12.200000,0,0,0.657117,0.642929,0.657117,0.342883
12.233333,0,0,0.657117,0.642929,0.657117,0.342883
12.266667,0,0,0.568103,0.683842,0.431897,0.568103
12.300000,0,0,0.568103,0.683842,0.431897,0.568103
12.333333,0,0,0.568103,0.683842,0.431897,0.568103
12.366667,0,0,0.568103,0.683842,0.431897,0.568103
12.400000,0,0,0.545587,0.688985,0.454413,0.545587
12.433333,0,0,0.545587,0.688985,0.454413,0.545587
12.466667,0,0,0.545587,0.688985,0.454413,0.545587
12.500000,0,0,0.545587,0.688985,0.454413,0.545587
12.533333,0,0,0.630694,0.658585,0.630694,0.369306
12.566667,0,0,0.630694,0.658585,0.630694,0.369306
12.600000,0,0,0.630694,0.658585,0.630694,0.369306
12.633333,0,0,0.630694,0.658585,0.630694,0.369306
12.666667,0,0,0.510904,0.692909,0.510904,0.489096
12.700000,0,0,0.510904,0.692909,0.510904,0.489096
12.733333,0,0,0.510904,0.692909,0.510904,0.489096
12.766667,0,0,0.510904,0.692909,0.510904,0.489096
12.800000,1,0,0.518403,0.692470,0.481597,0.518403
12.833333,1,0,0.518403,0.692470,0.481597,0.518403
12.866667,1,0,0.518403,0.692470,0.481597,0.518403
12.900000,1,0,0.518403,0.692470,0.481597,0.518403
12.933333,1,1,0.518403,0.692470,0.481597,0.518403
