timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.916778,0.286570,0.916778,0.083222
5.100000,0,0,0.916778,0.286570,0.916778,0.083222
5.133333,0,0,0.916778,0.286570,0.916778,0.083222
5.166667,0,0,0.916778,0.286570,0.916778,0.083222
5.200000,0,0,0.920597,0.277310,0.920597,0.079403
5.233333,0,0,0.920597,0.277310,0.920597,0.079403
5.266667,0,0,0.920597,0.277310,0.920597,0.079403
5.300000,0,0,0.920597,0.277310,0.920597,0.079403
5.333333,0,0,0.993795,0.037724,0.993795,0.006205
5.366667,0,1,0.993795,0.037724,0.993795,0.006205
5.400000,0,1,0.993795,0.037724,0.993795,0.006205
5.433333,0,1,0.993795,0.037724,0.993795,0.006205
5.466667,0,1,0.576526,0.681389,0.576526,0.423474
5.500000,0,1,0.576526,0.681389,0.576526,0.423474
5.533333,0,1,0.576526,0.681389,0.576526,0.423474
5.566667,0,1,0.576526,0.681389,0.576526,0.423474
5.600000,1,1,0.803640,0.495315,0.196360,0.803640
5.633333,1,1,0.803640,0.495315,0.196360,0.803640
5.666667,1,1,0.803640,0.495315,0.196360,0.803640
5.700000,1,1,0.803640,0.495315,0.196360,0.803640
5.733333,1,1,0.722579,0.590501,0.277421,0.722579
5.766667,1,1,0.722579,0.590501,0.277421,0.722579
5.800000,1,1,0.722579,0.590501,0.277421,0.722579
5.833333,1,1,0.722579,0.590501,0.277421,0.722579
5.866667,1,1,0.655303,0.644102,0.344697,0.655303
5.900000,1,1,0.655303,0.644102,0.344697,0.655303
5.933333,1,1,0.655303,0.644102,0.344697,0.655303
5.966667,1,1,0.655303,0.644102,0.344697,0.655303
6.000000,1,1,0.738803,0.574305,0.261197,0.738803
6.033333,1,1,0.738803,0.574305,0.261197,0.738803
6.066667,1,1,0.738803,0.574305,0.261197,0.738803
6.100000,1,1,0.738803,0.574305,0.261197,0.738803
6.133333,0,1,0.511195,0.692896,0.511195,0.488805
6.166667,0,1,0.511195,0.692896,0.511195,0.488805
6.200000,0,1,0.511195,0.692896,0.511195,0.488805
6.233333,0,1,0.511195,0.692896,0.511195,0.488805
6.266667,0,1,0.808719,0.488076,0.808719,0.191281
6.300000,0,1,0.808719,0.488076,0.808719,0.191281
6.333333,0,1,0.808719,0.488076,0.808719,0.191281
6.366667,0,1,0.808719,0.488076,0.808719,0.191281
6.400000,0,1,0.645627,0.650112,0.645627,0.354373
6.433333,0,1,0.645627,0.650112,0.645627,0.354373
6.466667,0,1,0.645627,0.650112,0.645627,0.354373
6.500000,0,1,0.645627,0.650112,0.645627,0.354373
6.533333,0,1,0.576394,0.681429,0.423606,0.576394
6.566667,0,1,0.576394,0.681429,0.423606,0.576394
6.600000,0,1,0.576394,0.681429,0.423606,0.576394
6.633333,0,1,0.576394,0.681429,0.423606,0.576394
6.666667,0,1,0.514271,0.692740,0.485729,0.514271
6.700000,0,1,0.514271,0.692740,0.485729,0.514271
6.733333,0,1,0.514271,0.692740,0.485729,0.514271
6.766667,0,1,0.514271,0.692740,0.485729,0.514271
6.800000,0,1,0.595771,0.674689,0.595771,0.404229
6.833333,0,1,0.595771,0.674689,0.595771,0.404229
6.866667,0,1,0.595771,0.674689,0.595771,0.404229
6.900000,0,1,0.595771,0.674689,0.595771,0.404229
6.933333,0,1,0.703289,0.608052,0.296711,0.703289
6.966667,0,1,0.703289,0.608052,0.296711,0.703289
7.000000,0,1,0.703289,0.608052,0.296711,0.703289
7.033333,0,1,0.703289,0.608052,0.296711,0.703289
7.066667,1,1,0.738536,0.574582,0.261464,0.738536
7.100000,1,1,0.738536,0.574582,0.261464,0.738536
7.133333,1,1,0.738536,0.574582,0.261464,0.738536
7.166667,1,1,0.738536,0.574582,0.261464,0.738536
7.200000,1,1,0.754301,0.557560,0.245699,0.754301
7.233333,1,1,0.754301,0.557560,0.245699,0.754301
7.266667,1,1,0.754301,0.557560,0.245699,0.754301
7.300000,1,1,0.754301,0.557560,0.245699,0.754301
7.333333,1,1,0.826215,0.461837,0.173785,0.826215
7.366667,1,1,0.826215,0.461837,0.173785,0.826215
7.400000,1,1,0.826215,0.461837,0.173785,0.826215
7.433333,1,1,0.826215,0.461837,0.173785,0.826215
7.466667,1,1,0.667617,0.635853,0.332383,0.667617
7.500000,1,1,0.667617,0.635853,0.332383,0.667617
7.533333,1,1,0.667617,0.635853,0.332383,0.667617
7.566667,1,1,0.667617,0.635853,0.332383,0.667617
7.600000,1,1,0.581884,0.679677,0.418116,0.581884
7.633333,1,1,0.581884,0.679677,0.418116,0.581884
7.666667,1,1,0.581884,0.679677,0.418116,0.581884
7.700000,1,1,0.581884,0.679677,0.418116,0.581884
7.733333,0,1,0.619254,0.664428,0.619254,0.380746
7.766667,0,1,0.619254,0.664428,0.619254,0.380746
7.800000,0,1,0.619254,0.664428,0.619254,0.380746
7.833333,0,1,0.619254,0.664428,0.619254,0.380746
7.866667,0,1,0.756337,0.555265,0.756337,0.243663
7.900000,0,1,0.756337,0.555265,0.756337,0.243663
7.933333,0,1,0.756337,0.555265,0.756337,0.243663
7.966667,0,1,0.756337,0.555265,0.756337,0.243663
8.000000,0,1,0.587837,0.677636,0.412163,0.587837
8.033333,0,1,0.587837,0.677636,0.412163,0.587837
8.066667,0,1,0.587837,0.677636,0.412163,0.587837
8.100000,0,1,0.587837,0.677636,0.412163,0.587837
8.133333,1,1,0.962812,0.158904,0.037188,0.962812
8.166667,1,1,0.962812,0.158904,0.037188,0.962812
8.200000,1,1,0.962812,0.158904,0.037188,0.962812
8.233333,1,1,0.962812,0.158904,0.037188,0.962812
8.266667,1,1,0.954926,0.183746,0.045074,0.954926
8.300000,1,1,0.954926,0.183746,0.045074,0.954926
8.333333,1,1,0.954926,0.183746,0.045074,0.954926
8.366667,1,1,0.954926,0.183746,0.045074,0.954926
8.400000,1,1,0.921122,0.276019,0.078878,0.921122
8.433333,1,1,0.921122,0.276019,0.078878,0.921122
8.466667,1,1,0.921122,0.276019,0.078878,0.921122
8.500000,1,1,0.921122,0.276019,0.078878,0.921122
8.533333,1,1,0.920832,0.276732,0.079168,0.920832
8.566667,1,1,0.920832,0.276732,0.079168,0.920832
8.600000,1,1,0.920832,0.276732,0.079168,0.920832
8.633333,1,1,0.920832,0.276732,0.079168,0.920832
8.666667,1,1,0.934278,0.242431,0.065722,0.934278
8.700000,1,1,0.934278,0.242431,0.065722,0.934278
8.733333,1,1,0.934278,0.242431,0.065722,0.934278
8.766667,1,1,0.934278,0.242431,0.065722,0.934278
8.800000,1,1,0.951754,0.193319,0.048246,0.951754
8.833333,1,1,0.951754,0.193319,0.048246,0.951754
8.866667,1,1,0.951754,0.193319,0.048246,0.951754
8.900000,1,1,0.951754,0.193319,0.048246,0.951754
8.933333,1,1,0.951754,0.193319,0.048246,0.951754
