timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.333333,1,1,0.988247,0.063910,0.011753,0.988247
7.366667,1,1,0.988247,0.063910,0.011753,0.988247
7.400000,1,1,0.988247,0.063910,0.011753,0.988247
7.433333,1,1,0.988247,0.063910,0.011753,0.988247
7.466667,1,1,0.981644,0.091571,0.018356,0.981644
7.500000,1,1,0.981644,0.091571,0.018356,0.981644
7.533333,1,1,0.981644,0.091571,0.018356,0.981644
7.566667,1,1,0.981644,0.091571,0.018356,0.981644
7.600000,1,1,0.984402,0.080373,0.015598,0.984402
7.633333,1,1,0.984402,0.080373,0.015598,0.984402
7.666667,1,1,0.984402,0.080373,0.015598,0.984402
7.700000,1,1,0.984402,0.080373,0.015598,0.984402
7.733333,1,1,0.988720,0.061803,0.011280,0.988720
7.766667,1,1,0.988720,0.061803,0.011280,0.988720
7.800000,1,1,0.988720,0.061803,0.011280,0.988720
7.833333,1,1,0.988720,0.061803,0.011280,0.988720
7.866667,0,1,0.559139,0.686136,0.440861,0.559139
7.900000,0,1,0.559139,0.686136,0.440861,0.559139
7.933333,0,1,0.559139,0.686136,0.440861,0.559139
7.966667,0,1,0.559139,0.686136,0.440861,0.559139
8.000000,0,1,0.720101,0.592858,0.720101,0.279899
8.033333,0,1,0.720101,0.592858,0.720101,0.279899
8.066667,0,1,0.720101,0.592858,0.720101,0.279899
8.100000,0,1,0.720101,0.592858,0.720101,0.279899
8.133333,0,1,0.675603,0.630139,0.324397,0.675603
8.166667,0,1,0.675603,0.630139,0.324397,0.675603
8.200000,0,1,0.675603,0.630139,0.324397,0.675603
8.233333,0,1,0.675603,0.630139,0.324397,0.675603
8.266667,0,1,0.694063,0.615811,0.305937,0.694063
8.300000,0,1,0.694063,0.615811,0.305937,0.694063
8.333333,0,1,0.694063,0.615811,0.305937,0.694063
8.366667,0,1,0.694063,0.615811,0.305937,0.694063
8.400000,0,1,0.629537,0.659202,0.629537,0.370463
8.433333,0,1,0.629537,0.659202,0.629537,0.370463
8.466667,0,1,0.629537,0.659202,0.629537,0.370463
8.500000,0,1,0.629537,0.659202,0.629537,0.370463
8.533333,0,1,0.727041,0.586179,0.727041,0.272959
8.566667,0,1,0.727041,0.586179,0.727041,0.272959
8.600000,0,1,0.727041,0.586179,0.727041,0.272959
8.633333,0,1,0.727041,0.586179,0.727041,0.272959
8.666667,0,1,0.640794,0.652960,0.640794,0.359206
8.700000,0,1,0.640794,0.652960,0.640794,0.359206
8.733333,0,1,0.640794,0.652960,0.640794,0.359206
8.766667,0,1,0.640794,0.652960,0.640794,0.359206
8.800000,0,1,0.742218,0.570724,0.742218,0.257782
8.833333,0,1,0.742218,0.570724,0.742218,0.257782
8.866667,0,1,0.742218,0.570724,0.742218,0.257782
8.900000,0,1,0.742218,0.570724,0.742218,0.257782
8.933333,0,1,0.732575,0.580680,0.732575,0.267425
8.966667,0,1,0.732575,0.580680,0.732575,0.267425
9.000000,0,1,0.732575,0.580680,0.732575,0.267425
9.033333,0,1,0.732575,0.580680,0.732575,0.267425
9.066667,0,1,0.541128,0.689760,0.541128,0.458872
9.100000,0,1,0.541128,0.689760,0.541128,0.458872
9.133333,0,1,0.541128,0.689760,0.541128,0.458872
9.166667,0,0,0.541128,0.689760,0.541128,0.458872
