timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.466667,0,0,0.999939,0.000656,0.999939,0.000061
7.500000,0,0,0.999939,0.000656,0.999939,0.000061
7.533333,0,0,0.999939,0.000656,0.999939,0.000061
7.566667,0,0,0.999939,0.000656,0.999939,0.000061
7.600000,0,0,0.993300,0.040217,0.993300,0.006700
7.633333,0,0,0.993300,0.040217,0.993300,0.006700
7.666667,0,0,0.993300,0.040217,0.993300,0.006700
7.700000,0,0,0.993300,0.040217,0.993300,0.006700
7.733333,0,0,0.993205,0.040692,0.993205,0.006795
7.766667,0,0,0.993205,0.040692,0.993205,0.006795
7.800000,0,0,0.993205,0.040692,0.993205,0.006795
7.833333,0,0,0.993205,0.040692,0.993205,0.006795
7.866667,0,0,0.976133,0.112729,0.976133,0.023867
7.900000,0,0,0.976133,0.112729,0.976133,0.023867
7.933333,0,0,0.976133,0.112729,0.976133,0.023867
7.966667,0,0,0.976133,0.112729,0.976133,0.023867
8.000000,0,0,0.912936,0.295692,0.912936,0.087064
8.033333,0,0,0.912936,0.295692,0.912936,0.087064
8.066667,0,0,0.912936,0.295692,0.912936,0.087064
8.100000,0,0,0.912936,0.295692,0.912936,0.087064
8.133333,0,0,0.936366,0.236852,0.936366,0.063634
8.166667,0,0,0.936366,0.236852,0.936366,0.063634
8.200000,0,0,0.936366,0.236852,0.936366,0.063634
8.233333,0,0,0.936366,0.236852,0.936366,0.063634
8.266667,0,0,0.999378,0.005217,0.999378,0.000622
8.300000,0,0,0.999378,0.005217,0.999378,0.000622
8.333333,0,0,0.999378,0.005217,0.999378,0.000622
8.366667,0,0,0.999378,0.005217,0.999378,0.000622
8.400000,0,0,0.999408,0.004990,0.999408,0.000592
8.433333,0,0,0.999408,0.004990,0.999408,0.000592
8.466667,0,0,0.999408,0.004990,0.999408,0.000592
8.500000,0,0,0.999408,0.004990,0.999408,0.000592
8.533333,0,0,0.999439,0.004762,0.999439,0.000561
8.566667,0,0,0.999439,0.004762,0.999439,0.000561
8.600000,0,0,0.999439,0.004762,0.999439,0.000561
8.633333,0,0,0.999439,0.004762,0.999439,0.000561
8.666667,0,0,0.979086,0.101573,0.979086,0.020914
8.700000,0,0,0.979086,0.101573,0.979086,0.020914
8.733333,0,0,0.979086,0.101573,0.979086,0.020914
8.766667,0,0,0.979086,0.101573,0.979086,0.020914
8.800000,0,0,0.958734,0.171946,0.958734,0.041266
8.833333,0,0,0.958734,0.171946,0.958734,0.041266
8.866667,0,0,0.958734,0.171946,0.958734,0.041266
8.900000,0,0,0.958734,0.171946,0.958734,0.041266
8.933333,0,0,0.958734,0.171946,0.958734,0.041266
8.966667,0,0,0.958734,0.171946,0.958734,0.041266
9.000000,0,0,0.958734,0.171946,0.958734,0.041266
