timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.990207,0.055049,0.990207,0.009793
5.100000,0,0,0.990207,0.055049,0.990207,0.009793
5.133333,0,0,0.990207,0.055049,0.990207,0.009793
5.166667,0,0,0.990207,0.055049,0.990207,0.009793
5.200000,0,0,0.915899,0.288673,0.915899,0.084101
5.233333,0,0,0.915899,0.288673,0.915899,0.084101
5.266667,0,0,0.915899,0.288673,0.915899,0.084101
5.300000,0,0,0.915899,0.288673,0.915899,0.084101
5.333333,0,0,0.664410,0.638067,0.664410,0.335590
5.366667,0,1,0.664410,0.638067,0.664410,0.335590
5.400000,0,1,0.664410,0.638067,0.664410,0.335590
5.433333,0,1,0.664410,0.638067,0.664410,0.335590
5.466667,0,1,0.734563,0.578667,0.734563,0.265437
5.500000,0,1,0.734563,0.578667,0.734563,0.265437
5.533333,0,1,0.734563,0.578667,0.734563,0.265437
5.566667,0,1,0.734563,0.578667,0.734563,0.265437
5.600000,0,1,0.510658,0.692920,0.489342,0.510658
5.633333,0,1,0.510658,0.692920,0.489342,0.510658
5.666667,0,1,0.510658,0.692920,0.489342,0.510658
5.700000,0,1,0.510658,0.692920,0.489342,0.510658
5.733333,1,1,0.994936,0.031820,0.005064,0.994936
5.766667,1,1,0.994936,0.031820,0.005064,0.994936
5.800000,1,1,0.994936,0.031820,0.005064,0.994936
5.833333,1,1,0.994936,0.031820,0.005064,0.994936
5.866667,1,1,0.994293,0.035172,0.005707,0.994293
5.900000,1,1,0.994293,0.035172,0.005707,0.994293
5.933333,1,1,0.994293,0.035172,0.005707,0.994293
5.966667,1,1,0.994293,0.035172,0.005707,0.994293
6.000000,0,1,0.724327,0.588820,0.275673,0.724327
6.033333,0,1,0.724327,0.588820,0.275673,0.724327
6.066667,0,1,0.724327,0.588820,0.275673,0.724327
6.100000,0,1,0.724327,0.588820,0.275673,0.724327
6.133333,0,1,0.725038,0.588132,0.274962,0.725038
6.166667,0,1,0.725038,0.588132,0.274962,0.725038
6.200000,0,1,0.725038,0.588132,0.274962,0.725038
6.233333,0,1,0.725038,0.588132,0.274962,0.725038
6.266667,1,1,0.999998,0.000028,0.000002,0.999998
6.300000,1,1,0.999998,0.000028,0.000002,0.999998
6.333333,1,1,0.999998,0.000028,0.000002,0.999998
6.366667,1,1,0.999998,0.000028,0.000002,0.999998
6.400000,1,1,0.999998,0.000028,0.000002,0.999998
6.433333,1,1,0.999998,0.000028,0.000002,0.999998
6.466667,1,1,0.999998,0.000028,0.000002,0.999998
6.500000,1,1,0.999998,0.000028,0.000002,0.999998
6.533333,1,1,0.999998,0.000028,0.000002,0.999998
6.566667,1,1,0.999998,0.000028,0.000002,0.999998
6.600000,1,1,0.999998,0.000028,0.000002,0.999998
6.633333,1,1,0.999998,0.000028,0.000002,0.999998
6.666667,1,1,0.999998,0.000028,0.000002,0.999998
6.700000,1,1,0.999998,0.000028,0.000002,0.999998
6.733333,1,1,0.999998,0.000028,0.000002,0.999998
6.766667,1,1,0.999998,0.000028,0.000002,0.999998
6.800000,1,1,0.999998,0.000028,0.000002,0.999998
6.833333,1,1,0.999998,0.000028,0.000002,0.999998
6.866667,1,1,0.999998,0.000028,0.000002,0.999998
6.900000,1,1,0.999998,0.000028,0.000002,0.999998
6.933333,1,1,0.999998,0.000028,0.000002,0.999998
6.966667,1,1,0.999998,0.000028,0.000002,0.999998
7.000000,1,1,0.999998,0.000028,0.000002,0.999998
7.033333,1,1,0.999998,0.000028,0.000002,0.999998
7.066667,1,1,0.999998,0.000028,0.000002,0.999998
7.100000,1,1,0.999998,0.000028,0.000002,0.999998
7.133333,1,1,0.999998,0.000028,0.000002,0.999998
7.166667,1,1,0.999998,0.000028,0.000002,0.999998
7.200000,1,1,0.999998,0.000028,0.000002,0.999998
7.233333,1,1,0.999998,0.000028,0.000002,0.999998
7.266667,1,1,0.999998,0.000028,0.000002,0.999998
7.300000,1,1,0.999998,0.000028,0.000002,0.999998
7.333333,1,1,0.999998,0.000028,0.000002,0.999998
7.366667,1,1,0.999998,0.000028,0.000002,0.999998
7.400000,1,1,0.999998,0.000028,0.000002,0.999998
7.433333,1,1,0.999998,0.000028,0.000002,0.999998
7.466667,1,1,0.999998,0.000028,0.000002,0.999998
7.500000,1,1,0.999998,0.000028,0.000002,0.999998
7.533333,1,1,0.999998,0.000028,0.000002,0.999998
7.566667,1,1,0.999998,0.000028,0.000002,0.999998
7.600000,1,1,0.999998,0.000028,0.000002,0.999998
7.633333,1,1,0.999998,0.000028,0.000002,0.999998
7.666667,1,1,0.999998,0.000028,0.000002,0.999998
7.700000,1,1,0.999998,0.000028,0.000002,0.999998
7.733333,1,1,0.999998,0.000028,0.000002,0.999998
7.766667,1,1,0.999998,0.000028,0.000002,0.999998
7.800000,1,1,0.999998,0.000028,0.000002,0.999998
7.833333,1,1,0.999998,0.000028,0.000002,0.999998
7.866667,1,1,0.999998,0.000028,0.000002,0.999998
7.900000,1,1,0.999998,0.000028,0.000002,0.999998
7.933333,1,1,0.999998,0.000028,0.000002,0.999998
7.966667,1,1,0.999998,0.000028,0.000002,0.999998
8.000000,1,1,0.999998,0.000028,0.000002,0.999998
8.033333,1,1,0.999998,0.000028,0.000002,0.999998
8.066667,1,1,0.999998,0.000028,0.000002,0.999998
8.100000,1,1,0.999998,0.000028,0.000002,0.999998
8.133333,1,1,0.999998,0.000028,0.000002,0.999998
8.166667,1,1,0.999998,0.000028,0.000002,0.999998
8.200000,1,1,0.999998,0.000028,0.000002,0.999998
8.233333,1,1,0.999998,0.000028,0.000002,0.999998
8.266667,1,1,0.999998,0.000028,0.000002,0.999998
8.300000,1,1,0.999998,0.000028,0.000002,0.999998
8.333333,1,1,0.999998,0.000028,0.000002,0.999998
8.366667,1,1,0.999998,0.000028,0.000002,0.999998
8.400000,1,1,0.999998,0.000028,0.000002,0.999998
8.433333,1,1,0.999998,0.000028,0.000002,0.999998
8.466667,1,1,0.999998,0.000028,0.000002,0.999998
8.500000,1,1,0.999998,0.000028,0.000002,0.999998
8.533333,1,1,0.999998,0.000028,0.000002,0.999998
8.566667,1,1,0.999998,0.000028,0.000002,0.999998
8.600000,1,1,0.999998,0.000028,0.000002,0.999998
8.633333,1,1,0.999998,0.000028,0.000002,0.999998
8.666667,1,1,0.999998,0.000028,0.000002,0.999998
8.700000,1,1,0.999998,0.000028,0.000002,0.999998
8.733333,1,1,0.999998,0.000028,0.000002,0.999998
8.766667,1,1,0.999998,0.000028,0.000002,0.999998
8.800000,1,1,0.999998,0.000028,0.000002,0.999998
8.833333,1,1,0.999998,0.000028,0.000002,0.999998
8.866667,1,1,0.999998,0.000028,0.000002,0.999998
