timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.166667,1,0,0.840486,0.438863,0.159514,0.840486
5.200000,0,0,0.547081,0.688707,0.452919,0.547081
5.233333,0,0,0.547081,0.688707,0.452919,0.547081
5.266667,0,0,0.547081,0.688707,0.452919,0.547081
5.300000,0,0,0.547081,0.688707,0.452919,0.547081
5.333333,0,0,0.824571,0.464392,0.824571,0.175429
5.366667,0,0,0.824571,0.464392,0.824571,0.175429
5.400000,0,0,0.824571,0.464392,0.824571,0.175429
5.433333,0,0,0.824571,0.464392,0.824571,0.175429
5.466667,0,0,0.786834,0.518122,0.786834,0.213166
5.500000,0,0,0.786834,0.518122,0.786834,0.213166
5.533333,0,0,0.786834,0.518122,0.786834,0.213166
5.566667,0,0,0.786834,0.518122,0.786834,0.213166
5.600000,0,0,0.539955,0.689951,0.539955,0.460044
5.633333,0,1,0.539955,0.689951,0.539955,0.460044
5.666667,0,1,0.539955,0.689951,0.539955,0.460044
5.700000,0,1,0.539955,0.689951,0.539955,0.460044
5.733333,1,1,0.646952,0.649313,0.353048,0.646952
5.766667,1,1,0.646952,0.649313,0.353048,0.646952
5.800000,1,1,0.646952,0.649313,0.353048,0.646952
5.833333,1,1,0.646952,0.649313,0.353048,0.646952
5.866667,0,1,0.601213,0.672517,0.601213,0.398787
5.900000,0,1,0.601213,0.672517,0.601213,0.398787
5.933333,0,1,0.601213,0.672517,0.601213,0.398787
5.966667,0,1,0.601213,0.672517,0.601213,0.398787
6.000000,0,1,0.534324,0.690789,0.534324,0.465676
6.033333,0,1,0.534324,0.690789,0.534324,0.465676
6.066667,0,1,0.534324,0.690789,0.534324,0.465676
6.100000,0,1,0.534324,0.690789,0.534324,0.465676
6.133333,0,0,0.523858,0.692008,0.523858,0.476142
6.166667,0,0,0.523858,0.692008,0.523858,0.476142
6.200000,0,0,0.523858,0.692008,0.523858,0.476142
6.233333,0,0,0.523858,0.692008,0.523858,0.476142
6.266667,0,0,0.778531,0.528760,0.778531,0.221469
6.300000,0,0,0.778531,0.528760,0.778531,0.221469
6.333333,0,0,0.778531,0.528760,0.778531,0.221469
6.366667,0,0,0.778531,0.528760,0.778531,0.221469
6.400000,0,0,0.797039,0.504480,0.797039,0.202961
6.433333,0,0,0.797039,0.504480,0.797039,0.202961
6.466667,0,0,0.797039,0.504480,0.797039,0.202961
6.500000,0,0,0.797039,0.504480,0.797039,0.202961
6.533333,0,0,0.743261,0.569619,0.743261,0.256739
6.566667,0,0,0.743261,0.569619,0.743261,0.256739
6.600000,0,0,0.743261,0.569619,0.743261,0.256739
6.633333,0,0,0.743261,0.569619,0.743261,0.256739
6.666667,0,0,0.710038,0.602118,0.710038,0.289962
6.700000,0,0,0.710038,0.602118,0.710038,0.289962
6.733333,0,0,0.710038,0.602118,0.710038,0.289962
6.766667,0,0,0.710038,0.602118,0.710038,0.289962
6.800000,0,0,0.849837,0.422992,0.849837,0.150163
6.833333,0,0,0.849837,0.422992,0.849837,0.150163
6.866667,0,0,0.849837,0.422992,0.849837,0.150163
6.900000,0,0,0.849837,0.422992,0.849837,0.150163
6.933333,0,0,0.995536,0.028614,0.995536,0.004464
6.966667,0,0,0.995536,0.028614,0.995536,0.004464
7.000000,0,0,0.995536,0.028614,0.995536,0.004464
7.033333,0,0,0.995536,0.028614,0.995536,0.004464
7.066667,0,0,0.973387,0.122765,0.973387,0.026613
7.100000,0,0,0.973387,0.122765,0.973387,0.026613
7.133333,0,0,0.973387,0.122765,0.973387,0.026613
7.166667,0,0,0.973387,0.122765,0.973387,0.026613
7.200000,0,0,0.886975,0.352794,0.886975,0.113025
7.233333,0,0,0.886975,0.352794,0.886975,0.113025
7.266667,0,0,0.886975,0.352794,0.886975,0.113025
7.300000,0,0,0.886975,0.352794,0.886975,0.113025
7.333333,0,0,0.797039,0.504480,0.797039,0.202961
7.366667,0,0,0.797039,0.504480,0.797039,0.202961
7.400000,0,0,0.797039,0.504480,0.797039,0.202961
7.433333,0,0,0.797039,0.504480,0.797039,0.202961
7.466667,0,0,0.656121,0.643575,0.656121,0.343879
7.500000,0,0,0.656121,0.643575,0.656121,0.343879
7.533333,0,0,0.656121,0.643575,0.656121,0.343879
7.566667,0,0,0.656121,0.643575,0.656121,0.343879
7.600000,0,0,0.622898,0.662627,0.622898,0.377102
7.633333,0,0,0.622898,0.662627,0.622898,0.377102
7.666667,0,0,0.622898,0.662627,0.622898,0.377102
7.700000,0,0,0.622898,0.662627,0.622898,0.377102
7.733333,0,0,0.849837,0.422992,0.849837,0.150163
7.766667,0,0,0.849837,0.422992,0.849837,0.150163
7.800000,0,0,0.849837,0.422992,0.849837,0.150163
7.833333,0,0,0.849837,0.422992,0.849837,0.150163
7.866667,0,0,0.736760,0.576419,0.736760,0.263240
7.900000,0,0,0.736760,0.576419,0.736760,0.263240
7.933333,0,0,0.736760,0.576419,0.736760,0.263240
7.966667,0,0,0.736760,0.576419,0.736760,0.263240
8.000000,0,0,0.623721,0.662213,0.623721,0.376279
8.033333,0,0,0.623721,0.662213,0.623721,0.376279
8.066667,0,0,0.623721,0.662213,0.623721,0.376279
8.100000,0,0,0.623721,0.662213,0.623721,0.376279
8.133333,0,0,0.855483,0.413078,0.855483,0.144517
8.166667,0,0,0.855483,0.413078,0.855483,0.144517
8.200000,0,0,0.855483,0.413078,0.855483,0.144517
8.233333,0,0,0.855483,0.413078,0.855483,0.144517
8.266667,0,0,0.966776,0.145775,0.966776,0.033224
8.300000,0,0,0.966776,0.145775,0.966776,0.033224
8.333333,0,0,0.966776,0.145775,0.966776,0.033224
8.366667,0,0,0.966776,0.145775,0.966776,0.033224
8.400000,0,0,0.798705,0.502193,0.798705,0.201295
8.433333,0,0,0.798705,0.502193,0.798705,0.201295
8.466667,0,0,0.798705,0.502193,0.798705,0.201295
8.500000,0,0,0.798705,0.502193,0.798705,0.201295
8.533333,0,0,0.655143,0.644205,0.655143,0.344857
8.566667,0,0,0.655143,0.644205,0.655143,0.344857
8.600000,0,0,0.655143,0.644205,0.655143,0.344857
8.633333,0,0,0.655143,0.644205,0.655143,0.344857
8.666667,0,0,0.849837,0.422992,0.849837,0.150163
8.700000,0,0,0.849837,0.422992,0.849837,0.150163
8.733333,0,0,0.849837,0.422992,0.849837,0.150163
8.766667,0,0,0.849837,0.422992,0.849837,0.150163
8.800000,0,0,0.797026,0.504497,0.797026,0.202974
8.833333,0,0,0.797026,0.504497,0.797026,0.202974
8.866667,0,0,0.797026,0.504497,0.797026,0.202974
8.900000,0,0,0.797026,0.504497,0.797026,0.202974
8.933333,0,0,0.694687,0.615299,0.694687,0.305313
8.966667,0,0,0.694687,0.615299,0.694687,0.305313
9.000000,0,0,0.694687,0.615299,0.694687,0.305313
9.033333,0,0,0.694687,0.615299,0.694687,0.305313
9.066667,0,0,0.891060,0.344293,0.891060,0.108940
9.100000,0,0,0.891060,0.344293,0.891060,0.108940
9.133333,0,0,0.891060,0.344293,0.891060,0.108940
9.166667,0,0,0.891060,0.344293,0.891060,0.108940
9.200000,0,0,0.950288,0.197666,0.950288,0.049712
9.233333,0,0,0.950288,0.197666,0.950288,0.049712
9.266667,0,0,0.950288,0.197666,0.950288,0.049712
9.300000,0,0,0.950288,0.197666,0.950288,0.049712
9.333333,0,0,0.817902,0.474560,0.817902,0.182098
9.366667,0,0,0.817902,0.474560,0.817902,0.182098
9.400000,0,0,0.817902,0.474560,0.817902,0.182098
9.433333,0,0,0.817902,0.474560,0.817902,0.182098
9.466667,0,0,0.819655,0.471917,0.819655,0.180345
9.500000,0,0,0.819655,0.471917,0.819655,0.180345
9.533333,0,0,0.819655,0.471917,0.819655,0.180345
9.566667,0,0,0.819655,0.471917,0.819655,0.180345
9.600000,0,0,0.912428,0.296883,0.912428,0.087572
9.633333,0,0,0.912428,0.296883,0.912428,0.087572
9.666667,0,0,0.912428,0.296883,0.912428,0.087572
9.700000,0,0,0.912428,0.296883,0.912428,0.087572
9.733333,0,1,0.912428,0.296883,0.912428,0.087572
