timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.166667,0,0,0.869311,0.387694,0.869311,0.130689
5.200000,0,0,0.995874,0.026772,0.995874,0.004126
5.233333,0,0,0.995874,0.026772,0.995874,0.004126
5.266667,0,0,0.995874,0.026772,0.995874,0.004126
5.300000,0,0,0.995874,0.026772,0.995874,0.004126
5.333333,0,0,0.999772,0.002136,0.999772,0.000228
5.366667,0,0,0.999772,0.002136,0.999772,0.000228
5.400000,0,0,0.999772,0.002136,0.999772,0.000228
5.433333,0,0,0.999772,0.002136,0.999772,0.000228
5.466667,0,0,0.999690,0.002812,0.999690,0.000310
5.500000,0,0,0.999690,0.002812,0.999690,0.000310
5.533333,0,0,0.999690,0.002812,0.999690,0.000310
5.566667,0,0,0.999690,0.002812,0.999690,0.000310
5.600000,0,0,0.998868,0.008810,0.998868,0.001132
5.633333,0,0,0.998868,0.008810,0.998868,0.001132
5.666667,0,0,0.998868,0.008810,0.998868,0.001132
5.700000,0,0,0.998868,0.008810,0.998868,0.001132
5.733333,0,0,0.999172,0.006700,0.999172,0.000828
5.766667,0,0,0.999172,0.006700,0.999172,0.000828
5.800000,0,0,0.999172,0.006700,0.999172,0.000828
5.833333,0,0,0.999172,0.006700,0.999172,0.000828
5.866667,0,0,0.993732,0.038043,0.993732,0.006268
5.900000,0,0,0.993732,0.038043,0.993732,0.006268
5.933333,0,0,0.993732,0.038043,0.993732,0.006268
5.966667,0,0,0.993732,0.038043,0.993732,0.006268
6.000000,0,0,0.993232,0.040554,0.993232,0.006768
6.033333,0,0,0.993232,0.040554,0.993232,0.006768
6.066667,0,0,0.993232,0.040554,0.993232,0.006768
6.100000,0,0,0.993232,0.040554,0.993232,0.006768
6.133333,0,0,0.999469,0.004538,0.999469,0.000531
6.166667,0,0,0.999469,0.004538,0.999469,0.000531
6.200000,0,0,0.999469,0.004538,0.999469,0.000531
6.233333,0,0,0.999469,0.004538,0.999469,0.000531
6.266667,0,0,0.899354,0.326499,0.899354,0.100646
6.300000,0,0,0.899354,0.326499,0.899354,0.100646
6.333333,0,0,0.899354,0.326499,0.899354,0.100646
6.366667,0,0,0.899354,0.326499,0.899354,0.100646
6.400000,0,0,0.898756,0.327807,0.898756,0.101244
6.433333,0,0,0.898756,0.327807,0.898756,0.101244
6.466667,0,0,0.898756,0.327807,0.898756,0.101244
6.500000,0,0,0.898756,0.327807,0.898756,0.101244
6.533333,0,0,0.998740,0.009670,0.998740,0.001260
6.566667,0,0,0.998740,0.009670,0.998740,0.001260
6.600000,0,0,0.998740,0.009670,0.998740,0.001260
6.633333,0,0,0.998740,0.009670,0.998740,0.001260
6.666667,0,0,0.998740,0.009670,0.998740,0.001260
6.700000,0,0,0.998740,0.009670,0.998740,0.001260
6.733333,0,0,0.998740,0.009670,0.998740,0.001260
6.766667,0,0,0.998740,0.009670,0.998740,0.001260
6.800000,0,0,0.998740,0.009670,0.998740,0.001260
6.833333,0,0,0.998740,0.009670,0.998740,0.001260
6.866667,0,0,0.998740,0.009670,0.998740,0.001260
6.900000,0,0,0.998740,0.009670,0.998740,0.001260
6.933333,0,0,0.998740,0.009670,0.998740,0.001260
6.966667,0,0,0.998740,0.009670,0.998740,0.001260
7.000000,0,0,0.998740,0.009670,0.998740,0.001260
7.033333,0,0,0.998740,0.009670,0.998740,0.001260
7.066667,0,0,0.998740,0.009670,0.998740,0.001260
7.100000,0,0,0.998740,0.009670,0.998740,0.001260
7.133333,0,0,0.998740,0.009670,0.998740,0.001260
7.166667,0,0,0.998740,0.009670,0.998740,0.001260
7.200000,0,0,0.998740,0.009670,0.998740,0.001260
7.233333,0,0,0.998740,0.009670,0.998740,0.001260
7.266667,0,0,0.998740,0.009670,0.998740,0.001260
7.300000,0,0,0.998740,0.009670,0.998740,0.001260
7.333333,0,0,0.998740,0.009670,0.998740,0.001260
7.366667,0,0,0.998740,0.009670,0.998740,0.001260
7.400000,0,0,0.998740,0.009670,0.998740,0.001260
7.433333,0,0,0.998740,0.009670,0.998740,0.001260
7.466667,0,0,0.998740,0.009670,0.998740,0.001260
7.500000,0,0,0.998740,0.009670,0.998740,0.001260
7.533333,0,0,0.998740,0.009670,0.998740,0.001260
7.566667,0,0,0.998740,0.009670,0.998740,0.001260
