timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,1,0.725306,0.587872,0.725306,0.274694
2.900000,0,1,0.725306,0.587872,0.725306,0.274694
2.933333,0,1,0.758181,0.553168,0.758181,0.241819
2.966667,0,1,0.758181,0.553168,0.758181,0.241819
3.000000,0,1,0.758181,0.553168,0.758181,0.241819
3.033333,0,1,0.758181,0.553168,0.758181,0.241819
3.066667,0,1,0.791349,0.512164,0.791349,0.208651
3.100000,0,1,0.791349,0.512164,0.791349,0.208651
3.133333,0,1,0.791349,0.512164,0.791349,0.208651
3.166667,0,1,0.791349,0.512164,0.791349,0.208651
3.200000,0,1,0.791349,0.512164,0.791349,0.208651
3.233333,0,1,0.791349,0.512164,0.791349,0.208651
3.266667,0,1,0.791349,0.512164,0.791349,0.208651
3.300000,0,1,0.791349,0.512164,0.791349,0.208651
3.333333,0,1,0.791349,0.512164,0.791349,0.208651
3.366667,0,1,0.791349,0.512164,0.791349,0.208651
3.400000,0,1,0.791349,0.512164,0.791349,0.208651
3.433333,0,1,0.791349,0.512164,0.791349,0.208651
3.466667,0,1,0.791349,0.512164,0.791349,0.208651
3.500000,0,1,0.791349,0.512164,0.791349,0.208651
3.533333,0,1,0.791349,0.512164,0.791349,0.208651
3.566667,0,1,0.791349,0.512164,0.791349,0.208651
3.600000,0,1,0.677756,0.628549,0.677756,0.322244
3.633333,0,1,0.677756,0.628549,0.677756,0.322244
3.666667,0,1,0.677756,0.628549,0.677756,0.322244
3.700000,0,1,0.677756,0.628549,0.677756,0.322244
3.733333,0,1,0.564163,0.684891,0.564163,0.435837
3.766667,0,1,0.564163,0.684891,0.564163,0.435837
3.800000,0,1,0.564163,0.684891,0.564163,0.435837
3.833333,0,1,0.564163,0.684891,0.564163,0.435837
3.866667,0,1,0.551105,0.687915,0.551105,0.448895
3.900000,0,1,0.551105,0.687915,0.551105,0.448895
3.933333,0,1,0.551105,0.687915,0.551105,0.448895
3.966667,0,1,0.551105,0.687915,0.551105,0.448895
4.000000,0,1,0.635618,0.655898,0.635618,0.364382
4.033333,0,1,0.635618,0.655898,0.635618,0.364382
4.066667,0,1,0.635618,0.655898,0.635618,0.364382
4.100000,0,1,0.635618,0.655898,0.635618,0.364382
4.133333,0,1,0.733191,0.580060,0.733191,0.266809
4.166667,0,1,0.733191,0.580060,0.733191,0.266809
4.200000,0,1,0.733191,0.580060,0.733191,0.266809
4.233333,0,1,0.733191,0.580060,0.733191,0.266809
4.266667,0,1,0.733191,0.580060,0.733191,0.266809
4.300000,0,1,0.733191,0.580060,0.733191,0.266809
4.333333,0,1,0.733191,0.580060,0.733191,0.266809
4.366667,0,1,0.733191,0.580060,0.733191,0.266809
4.400000,0,1,0.717756,0.595060,0.717756,0.282244
4.433333,0,1,0.717756,0.595060,0.717756,0.282244
4.466667,0,1,0.717756,0.595060,0.717756,0.282244
4.500000,0,1,0.717756,0.595060,0.717756,0.282244
4.533333,0,1,0.702322,0.608884,0.702322,0.297678
4.566667,0,1,0.702322,0.608884,0.702322,0.297678
4.600000,0,1,0.702322,0.608884,0.702322,0.297678
4.633333,0,1,0.702322,0.608884,0.702322,0.297678
4.666667,0,1,0.723668,0.589455,0.723668,0.276331
4.700000,0,1,0.723668,0.589455,0.723668,0.276331
4.733333,0,1,0.723668,0.589455,0.723668,0.276331
4.766667,0,1,0.723668,0.589455,0.723668,0.276331
4.800000,0,1,0.524149,0.691980,0.524149,0.475851
4.833333,0,1,0.524149,0.691980,0.524149,0.475851
4.866667,0,1,0.524149,0.691980,0.524149,0.475851
4.900000,0,1,0.524149,0.691980,0.524149,0.475851
4.933333,1,1,0.696718,0.613619,0.303282,0.696718
4.966667,1,1,0.696718,0.613619,0.303282,0.696718
5.000000,1,1,0.696718,0.613619,0.303282,0.696718
5.033333,1,1,0.696718,0.613619,0.303282,0.696718
5.066667,1,1,0.682368,0.625071,0.317632,0.682368
5.100000,1,1,0.682368,0.625071,0.317632,0.682368
5.133333,1,1,0.682368,0.625071,0.317632,0.682368
5.166667,1,1,0.682368,0.625071,0.317632,0.682368
5.200000,1,1,0.680570,0.626439,0.319430,0.680570
5.233333,1,1,0.680570,0.626439,0.319430,0.680570
5.266667,1,1,0.680570,0.626439,0.319430,0.680570
5.300000,1,1,0.680570,0.626439,0.319430,0.680570
5.333333,1,1,0.601510,0.672395,0.398490,0.601510
5.366667,1,1,0.601510,0.672395,0.398490,0.601510
5.400000,1,1,0.601510,0.672395,0.398490,0.601510
5.433333,1,1,0.601510,0.672395,0.398490,0.601510
5.466667,1,1,0.509898,0.692951,0.490102,0.509898
5.500000,1,1,0.509898,0.692951,0.490102,0.509898
5.533333,1,1,0.509898,0.692951,0.490102,0.509898
5.566667,1,1,0.509898,0.692951,0.490102,0.509898
5.600000,1,1,0.509898,0.692951,0.490102,0.509898
5.633333,1,1,0.509898,0.692951,0.490102,0.509898
5.666667,1,1,0.509898,0.692951,0.490102,0.509898
5.700000,1,1,0.509898,0.692951,0.490102,0.509898
5.733333,1,1,0.509898,0.692951,0.490102,0.509898
5.766667,1,1,0.509898,0.692951,0.490102,0.509898
5.800000,1,1,0.509898,0.692951,0.490102,0.509898
5.833333,1,1,0.509898,0.692951,0.490102,0.509898
5.866667,1,1,0.509898,0.692951,0.490102,0.509898
5.900000,1,1,0.509898,0.692951,0.490102,0.509898
5.933333,1,1,0.509898,0.692951,0.490102,0.509898
5.966667,1,1,0.509898,0.692951,0.490102,0.509898
6.000000,0,1,0.571833,0.682791,0.571833,0.428167
6.033333,0,1,0.571833,0.682791,0.571833,0.428167
6.066667,0,1,0.571833,0.682791,0.571833,0.428167
6.100000,0,1,0.571833,0.682791,0.571833,0.428167
6.133333,0,1,0.693874,0.615966,0.693874,0.306126
6.166667,0,1,0.693874,0.615966,0.693874,0.306126
6.200000,0,1,0.693874,0.615966,0.693874,0.306126
6.233333,0,1,0.693874,0.615966,0.693874,0.306126
6.266667,0,1,0.653364,0.645339,0.653364,0.346636
6.300000,0,1,0.653364,0.645339,0.653364,0.346636
6.333333,0,1,0.653364,0.645339,0.653364,0.346636
6.366667,0,0,0.653364,0.645339,0.653364,0.346636
6.400000,0,0,0.766751,0.543173,0.766751,0.233249
6.433333,0,0,0.766751,0.543173,0.766751,0.233249
6.466667,0,0,0.766751,0.543173,0.766751,0.233249
6.500000,0,0,0.766751,0.543173,0.766751,0.233249
6.533333,0,0,0.960957,0.164891,0.960957,0.039043
6.566667,0,0,0.960957,0.164891,0.960957,0.039043
6.600000,0,0,0.960957,0.164891,0.960957,0.039043
6.633333,0,0,0.960957,0.164891,0.960957,0.039043
6.666667,0,0,0.559463,0.686059,0.559463,0.440537
6.700000,0,0,0.559463,0.686059,0.559463,0.440537
6.733333,0,0,0.559463,0.686059,0.559463,0.440537
6.766667,0,0,0.559463,0.686059,0.559463,0.440537
6.800000,0,0,0.578024,0.680922,0.578024,0.421976
6.833333,0,0,0.578024,0.680922,0.578024,0.421976
6.866667,0,0,0.578024,0.680922,0.578024,0.421976
6.900000,0,0,0.578024,0.680922,0.578024,0.421976
6.933333,0,0,0.998078,0.013940,0.998078,0.001922
6.966667,0,0,0.998078,0.013940,0.998078,0.001922
7.000000,0,0,0.998078,0.013940,0.998078,0.001922
7.033333,0,0,0.998078,0.013940,0.998078,0.001922
7.066667,0,0,0.659392,0.641438,0.659392,0.340608
7.100000,0,0,0.659392,0.641438,0.659392,0.340608
7.133333,0,0,0.659392,0.641438,0.659392,0.340608
7.166667,0,0,0.659392,0.641438,0.659392,0.340608
7.200000,0,0,0.571451,0.682902,0.571451,0.428549
7.233333,0,0,0.571451,0.682902,0.571451,0.428549
7.266667,0,0,0.571451,0.682902,0.571451,0.428549
7.300000,0,0,0.571451,0.682902,0.571451,0.428549
7.333333,0,0,0.737604,0.575548,0.737604,0.262396
7.366667,0,0,0.737604,0.575548,0.737604,0.262396
7.400000,0,0,0.737604,0.575548,0.737604,0.262396
7.433333,0,0,0.737604,0.575548,0.737604,0.262396
7.466667,0,0,0.751902,0.560236,0.751902,0.248098
7.500000,0,0,0.751902,0.560236,0.751902,0.248098
7.533333,0,0,0.751902,0.560236,0.751902,0.248098
7.566667,0,0,0.751902,0.560236,0.751902,0.248098
7.600000,0,0,0.842322,0.435799,0.842322,0.157678
7.633333,0,0,0.842322,0.435799,0.842322,0.157678
7.666667,0,0,0.842322,0.435799,0.842322,0.157678
7.700000,0,0,0.842322,0.435799,0.842322,0.157678
7.733333,0,0,0.813908,0.480507,0.813908,0.186092
7.766667,0,0,0.813908,0.480507,0.813908,0.186092
7.800000,0,0,0.813908,0.480507,0.813908,0.186092
7.833333,0,0,0.813908,0.480507,0.813908,0.186092
7.866667,0,0,0.793962,0.508660,0.793962,0.206038
7.900000,0,0,0.793962,0.508660,0.793962,0.206038
7.933333,0,0,0.793962,0.508660,0.793962,0.206038
7.966667,0,0,0.793962,0.508660,0.793962,0.206038
8.000000,0,0,0.895117,0.335682,0.895117,0.104883
8.033333,0,0,0.895117,0.335682,0.895117,0.104883
8.066667,0,0,0.895117,0.335682,0.895117,0.104883
8.100000,0,0,0.895117,0.335682,0.895117,0.104883
8.133333,0,0,0.948620,0.202558,0.948620,0.051380
8.166667,0,0,0.948620,0.202558,0.948620,0.051380
8.200000,0,0,0.948620,0.202558,0.948620,0.051380
8.233333,0,0,0.948620,0.202558,0.948620,0.051380
8.266667,0,0,0.737153,0.576013,0.737153,0.262847
8.300000,0,0,0.737153,0.576013,0.737153,0.262847
8.333333,0,0,0.737153,0.576013,0.737153,0.262847
8.366667,0,0,0.737153,0.576013,0.737153,0.262847
8.400000,0,0,0.675248,0.630399,0.675248,0.324752
8.433333,0,0,0.675248,0.630399,0.675248,0.324752
8.466667,0,0,0.675248,0.630399,0.675248,0.324752
8.500000,0,0,0.675248,0.630399,0.675248,0.324752
8.533333,0,0,0.866450,0.393079,0.866450,0.133549
8.566667,0,0,0.866450,0.393079,0.866450,0.133549
8.600000,0,0,0.866450,0.393079,0.866450,0.133549
8.633333,0,0,0.866450,0.393079,0.866450,0.133549
8.666667,0,0,0.965754,0.149205,0.965754,0.034246
8.700000,0,0,0.965754,0.149205,0.965754,0.034246
8.733333,0,0,0.965754,0.149205,0.965754,0.034246
8.766667,0,0,0.965754,0.149205,0.965754,0.034246
8.800000,0,0,0.978182,0.105033,0.978182,0.021818
8.833333,0,0,0.978182,0.105033,0.978182,0.021818
8.866667,0,0,0.978182,0.105033,0.978182,0.021818
8.900000,0,0,0.978182,0.105033,0.978182,0.021818
8.933333,0,0,0.935771,0.238448,0.935771,0.064229
8.966667,0,0,0.935771,0.238448,0.935771,0.064229
9.000000,0,0,0.935771,0.238448,0.935771,0.064229
9.033333,0,0,0.935771,0.238448,0.935771,0.064229
9.066667,0,0,0.933787,0.243731,0.933787,0.066213
9.100000,0,0,0.933787,0.243731,0.933787,0.066213
9.133333,0,0,0.933787,0.243731,0.933787,0.066213
9.166667,0,0,0.933787,0.243731,0.933787,0.066213
9.200000,0,0,0.948897,0.201750,0.948897,0.051103
9.233333,0,0,0.948897,0.201750,0.948897,0.051103
9.266667,0,0,0.948897,0.201750,0.948897,0.051103
9.300000,0,0,0.948897,0.201750,0.948897,0.051103
9.333333,0,0,0.823383,0.466224,0.823383,0.176617
9.366667,0,0,0.823383,0.466224,0.823383,0.176617
9.400000,0,0,0.823383,0.466224,0.823383,0.176617
9.433333,0,0,0.823383,0.466224,0.823383,0.176617
9.466667,0,0,0.724169,0.588973,0.724169,0.275831
9.500000,0,0,0.724169,0.588973,0.724169,0.275831
9.533333,0,0,0.724169,0.588973,0.724169,0.275831
9.566667,0,0,0.724169,0.588973,0.724169,0.275831
9.600000,0,0,0.727269,0.585956,0.727269,0.272731
9.633333,0,0,0.727269,0.585956,0.727269,0.272731
9.666667,0,0,0.727269,0.585956,0.727269,0.272731
9.700000,0,0,0.727269,0.585956,0.727269,0.272731
9.733333,0,0,0.731804,0.581457,0.731804,0.268196
9.766667,0,0,0.731804,0.581457,0.731804,0.268196
9.800000,0,0,0.731804,0.581457,0.731804,0.268196
9.833333,0,0,0.731804,0.581457,0.731804,0.268196
9.866667,0,0,0.710958,0.601292,0.710958,0.289042
9.900000,0,0,0.710958,0.601292,0.710958,0.289042
9.933333,0,0,0.710958,0.601292,0.710958,0.289042
9.966667,0,0,0.710958,0.601292,0.710958,0.289042
10.000000,0,0,0.836014,0.446221,0.836014,0.163986
10.033333,0,0,0.836014,0.446221,0.836014,0.163986
10.066667,0,0,0.836014,0.446221,0.836014,0.163986
10.100000,0,0,0.836014,0.446221,0.836014,0.163986
10.133333,0,0,0.890307,0.345872,0.890307,0.109693
10.166667,0,0,0.890307,0.345872,0.890307,0.109693
10.200000,0,0,0.890307,0.345872,0.890307,0.109693
10.233333,0,0,0.890307,0.345872,0.890307,0.109693
10.266667,0,0,0.798699,0.502200,0.798699,0.201301
10.300000,0,0,0.798699,0.502200,0.798699,0.201301
10.333333,0,0,0.798699,0.502200,0.798699,0.201301
10.366667,0,0,0.798699,0.502200,0.798699,0.201301
10.400000,0,0,0.843743,0.433411,0.843743,0.156257
10.433333,0,0,0.843743,0.433411,0.843743,0.156257
10.466667,0,0,0.843743,0.433411,0.843743,0.156257
10.500000,0,0,0.843743,0.433411,0.843743,0.156257
10.533333,0,0,0.888786,0.349046,0.888786,0.111214
10.566667,0,0,0.888786,0.349046,0.888786,0.111214
10.600000,0,0,0.888786,0.349046,0.888786,0.111214
10.633333,0,0,0.888786,0.349046,0.888786,0.111214
10.666667,0,0,0.888786,0.349046,0.888786,0.111214
10.700000,0,0,0.888786,0.349046,0.888786,0.111214
10.733333,0,1,0.888786,0.349046,0.888786,0.111214
