timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.564848,0.684713,0.564848,0.435152
3.233333,0,1,0.564848,0.684713,0.564848,0.435152
3.266667,0,1,0.564848,0.684713,0.564848,0.435152
3.300000,0,1,0.564848,0.684713,0.564848,0.435152
3.333333,0,1,0.727729,0.585505,0.727729,0.272271
3.366667,0,1,0.727729,0.585505,0.727729,0.272271
3.400000,0,1,0.727729,0.585505,0.727729,0.272271
3.433333,0,1,0.727729,0.585505,0.727729,0.272271
3.466667,0,1,0.632859,0.657417,0.367141,0.632859
3.500000,0,1,0.632859,0.657417,0.367141,0.632859
3.533333,0,1,0.632859,0.657417,0.367141,0.632859
3.566667,0,1,0.632859,0.657417,0.367141,0.632859
3.600000,0,1,0.503228,0.693126,0.503228,0.496772
3.633333,0,1,0.503228,0.693126,0.503228,0.496772
3.666667,0,1,0.503228,0.693126,0.503228,0.496772
3.700000,0,1,0.503228,0.693126,0.503228,0.496772
3.733333,0,1,0.540765,0.689820,0.540765,0.459235
3.766667,0,0,0.540765,0.689820,0.540765,0.459235
3.800000,0,0,0.540765,0.689820,0.540765,0.459235
3.833333,0,0,0.540765,0.689820,0.540765,0.459235
3.866667,1,0,0.918372,0.282728,0.081628,0.918372
3.900000,1,0,0.918372,0.282728,0.081628,0.918372
3.933333,1,0,0.918372,0.282728,0.081628,0.918372
3.966667,1,0,0.918372,0.282728,0.081628,0.918372
4.000000,0,0,0.623159,0.662497,0.376841,0.623159
4.033333,0,0,0.623159,0.662497,0.376841,0.623159
4.066667,0,0,0.623159,0.662497,0.376841,0.623159
4.100000,0,0,0.623159,0.662497,0.376841,0.623159
4.133333,0,0,0.699819,0.611018,0.699819,0.300181
4.166667,0,0,0.699819,0.611018,0.699819,0.300181
4.200000,0,0,0.699819,0.611018,0.699819,0.300181
4.233333,0,0,0.699819,0.611018,0.699819,0.300181
4.266667,0,0,0.574394,0.682037,0.425606,0.574394
4.300000,0,0,0.574394,0.682037,0.425606,0.574394
4.333333,0,0,0.574394,0.682037,0.425606,0.574394
4.366667,0,0,0.574394,0.682037,0.425606,0.574394
4.400000,0,0,0.560825,0.685729,0.560825,0.439175
4.433333,0,0,0.560825,0.685729,0.560825,0.439175
4.466667,0,0,0.560825,0.685729,0.560825,0.439175
4.500000,0,0,0.560825,0.685729,0.560825,0.439175
4.533333,0,0,0.998022,0.014290,0.998022,0.001978
4.566667,0,0,0.998022,0.014290,0.998022,0.001978
4.600000,0,0,0.998022,0.014290,0.998022,0.001978
4.633333,0,0,0.998022,0.014290,0.998022,0.001978
4.666667,0,0,0.998022,0.014290,0.998022,0.001978
4.700000,0,0,0.998022,0.014290,0.998022,0.001978
4.733333,0,0,0.998022,0.014290,0.998022,0.001978
4.766667,0,0,0.998022,0.014290,0.998022,0.001978
4.800000,0,0,0.961184,0.164164,0.961184,0.038816
4.833333,0,0,0.961184,0.164164,0.961184,0.038816
4.866667,0,0,0.961184,0.164164,0.961184,0.038816
4.900000,0,0,0.961184,0.164164,0.961184,0.038816
4.933333,0,0,0.924345,0.268026,0.924345,0.075654
4.966667,0,0,0.924345,0.268026,0.924345,0.075654
5.000000,0,0,0.924345,0.268026,0.924345,0.075654
5.033333,0,0,0.924345,0.268026,0.924345,0.075654
5.066667,0,0,0.952790,0.190218,0.952790,0.047210
5.100000,0,0,0.952790,0.190218,0.952790,0.047210
5.133333,0,0,0.952790,0.190218,0.952790,0.047210
5.166667,0,0,0.952790,0.190218,0.952790,0.047210
5.200000,0,0,0.981234,0.093198,0.981234,0.018766
5.233333,0,0,0.981234,0.093198,0.981234,0.018766
5.266667,0,0,0.981234,0.093198,0.981234,0.018766
5.300000,0,0,0.981234,0.093198,0.981234,0.018766
5.333333,0,0,0.981234,0.093198,0.981234,0.018766
5.366667,0,0,0.981234,0.093198,0.981234,0.018766
5.400000,0,0,0.981234,0.093198,0.981234,0.018766
5.433333,0,0,0.981234,0.093198,0.981234,0.018766
5.466667,0,0,0.981234,0.093198,0.981234,0.018766
5.500000,0,0,0.981234,0.093198,0.981234,0.018766
5.533333,0,0,0.981234,0.093198,0.981234,0.018766
5.566667,0,0,0.981234,0.093198,0.981234,0.018766
5.600000,0,0,0.582308,0.679536,0.582308,0.417692
5.633333,0,0,0.582308,0.679536,0.582308,0.417692
5.666667,0,0,0.582308,0.679536,0.582308,0.417692
5.700000,0,0,0.582308,0.679536,0.582308,0.417692
5.733333,0,0,0.505911,0.693077,0.494089,0.505911
5.766667,0,0,0.505911,0.693077,0.494089,0.505911
5.800000,0,0,0.505911,0.693077,0.494089,0.505911
5.833333,0,0,0.505911,0.693077,0.494089,0.505911
5.866667,0,0,0.804796,0.493681,0.804796,0.195204
5.900000,0,0,0.804796,0.493681,0.804796,0.195204
5.933333,0,0,0.804796,0.493681,0.804796,0.195204
5.966667,0,0,0.804796,0.493681,0.804796,0.195204
6.000000,0,0,0.821810,0.468637,0.821810,0.178190
6.033333,0,0,0.821810,0.468637,0.821810,0.178190
6.066667,0,0,0.821810,0.468637,0.821810,0.178190
6.100000,0,0,0.821810,0.468637,0.821810,0.178190
6.133333,0,0,0.838824,0.441614,0.838824,0.161176
6.166667,0,0,0.838824,0.441614,0.838824,0.161176
6.200000,0,0,0.838824,0.441614,0.838824,0.161176
6.233333,0,0,0.838824,0.441614,0.838824,0.161176
6.266667,0,0,0.915069,0.290651,0.915069,0.084931
6.300000,0,0,0.915069,0.290651,0.915069,0.084931
6.333333,0,0,0.915069,0.290651,0.915069,0.084931
6.366667,0,0,0.915069,0.290651,0.915069,0.084931
6.400000,0,0,0.859536,0.405805,0.859536,0.140464
6.433333,0,0,0.859536,0.405805,0.859536,0.140464
6.466667,0,0,0.859536,0.405805,0.859536,0.140464
6.500000,0,0,0.859536,0.405805,0.859536,0.140464
6.533333,0,0,0.790948,0.512698,0.790948,0.209052
6.566667,0,0,0.790948,0.512698,0.790948,0.209052
6.600000,0,0,0.790948,0.512698,0.790948,0.209052
6.633333,0,0,0.790948,0.512698,0.790948,0.209052
6.666667,0,0,0.854137,0.415466,0.854137,0.145863
6.700000,0,0,0.854137,0.415466,0.854137,0.145863
6.733333,0,0,0.854137,0.415466,0.854137,0.145863
6.766667,0,0,0.854137,0.415466,0.854137,0.145863
6.800000,0,0,0.924185,0.268426,0.924185,0.075815
6.833333,0,0,0.924185,0.268426,0.924185,0.075815
6.866667,0,0,0.924185,0.268426,0.924185,0.075815
6.900000,0,0,0.924185,0.268426,0.924185,0.075815
6.933333,0,0,0.994234,0.035478,0.994234,0.005766
6.966667,0,0,0.994234,0.035478,0.994234,0.005766
7.000000,0,0,0.994234,0.035478,0.994234,0.005766
7.033333,0,0,0.994234,0.035478,0.994234,0.005766
7.066667,0,0,0.996589,0.022782,0.996589,0.003411
7.100000,0,0,0.996589,0.022782,0.996589,0.003411
7.133333,0,0,0.996589,0.022782,0.996589,0.003411
7.166667,0,0,0.996589,0.022782,0.996589,0.003411
7.200000,0,0,0.998944,0.008293,0.998944,0.001056
7.233333,0,0,0.998944,0.008293,0.998944,0.001056
7.266667,0,0,0.998944,0.008293,0.998944,0.001056
7.300000,0,0,0.998944,0.008293,0.998944,0.001056
7.333333,0,0,0.862668,0.400090,0.862668,0.137332
7.366667,0,0,0.862668,0.400090,0.862668,0.137332
7.400000,0,0,0.862668,0.400090,0.862668,0.137332
7.433333,0,0,0.862668,0.400090,0.862668,0.137332
7.466667,0,0,0.726393,0.586814,0.726393,0.273607
7.500000,0,0,0.726393,0.586814,0.726393,0.273607
7.533333,0,0,0.726393,0.586814,0.726393,0.273607
7.566667,0,0,0.726393,0.586814,0.726393,0.273607
7.600000,0,0,0.726491,0.586718,0.726491,0.273509
7.633333,0,0,0.726491,0.586718,0.726491,0.273509
7.666667,0,0,0.726491,0.586718,0.726491,0.273509
7.700000,0,0,0.726491,0.586718,0.726491,0.273509
7.733333,0,0,0.726589,0.586622,0.726589,0.273411
7.766667,0,0,0.726589,0.586622,0.726589,0.273411
7.800000,0,0,0.726589,0.586622,0.726589,0.273411
7.833333,0,0,0.726589,0.586622,0.726589,0.273411
7.866667,0,0,0.862163,0.401018,0.862163,0.137837
7.900000,0,0,0.862163,0.401018,0.862163,0.137837
7.933333,0,0,0.862163,0.401018,0.862163,0.137837
7.966667,0,0,0.862163,0.401018,0.862163,0.137837
8.000000,0,0,0.997736,0.016050,0.997736,0.002264
8.033333,0,0,0.997736,0.016050,0.997736,0.002264
8.066667,0,0,0.997736,0.016050,0.997736,0.002264
8.100000,0,0,0.997736,0.016050,0.997736,0.002264
8.133333,0,0,0.950445,0.197202,0.950445,0.049555
8.166667,0,0,0.950445,0.197202,0.950445,0.049555
8.200000,0,0,0.950445,0.197202,0.950445,0.049555
8.233333,0,0,0.950445,0.197202,0.950445,0.049555
8.266667,0,0,0.903155,0.318096,0.903155,0.096845
8.300000,0,0,0.903155,0.318096,0.903155,0.096845
8.333333,0,0,0.903155,0.318096,0.903155,0.096845
8.366667,0,0,0.903155,0.318096,0.903155,0.096845
8.400000,0,0,0.923599,0.269891,0.923599,0.076401
8.433333,0,0,0.923599,0.269891,0.923599,0.076401
8.466667,0,0,0.923599,0.269891,0.923599,0.076401
8.500000,0,0,0.923599,0.269891,0.923599,0.076401
8.533333,0,0,0.970481,0.133066,0.970481,0.029519
8.566667,0,0,0.970481,0.133066,0.970481,0.029519
8.600000,0,0,0.970481,0.133066,0.970481,0.029519
8.633333,0,0,0.970481,0.133066,0.970481,0.029519
8.666667,0,0,0.996920,0.020886,0.996920,0.003080
8.700000,0,0,0.996920,0.020886,0.996920,0.003080
8.733333,0,0,0.996920,0.020886,0.996920,0.003080
8.766667,0,0,0.996920,0.020886,0.996920,0.003080
8.800000,0,0,0.996920,0.020886,0.996920,0.003080
8.833333,0,0,0.996920,0.020886,0.996920,0.003080
8.866667,0,0,0.996920,0.020886,0.996920,0.003080
8.900000,0,0,0.996920,0.020886,0.996920,0.003080
8.933333,0,0,0.996920,0.020886,0.996920,0.003080
8.966667,0,0,0.996920,0.020886,0.996920,0.003080
9.000000,0,0,0.996920,0.020886,0.996920,0.003080
9.033333,0,0,0.996920,0.020886,0.996920,0.003080
9.066667,0,0,0.998322,0.012399,0.998322,0.001678
9.100000,0,0,0.998322,0.012399,0.998322,0.001678
9.133333,0,0,0.998322,0.012399,0.998322,0.001678
9.166667,0,0,0.998322,0.012399,0.998322,0.001678
9.200000,0,0,0.994488,0.034164,0.994488,0.005512
9.233333,0,0,0.994488,0.034164,0.994488,0.005512
9.266667,0,0,0.994488,0.034164,0.994488,0.005512
9.300000,0,0,0.994488,0.034164,0.994488,0.005512
9.333333,0,0,0.989252,0.059413,0.989252,0.010748
9.366667,0,0,0.989252,0.059413,0.989252,0.010748
9.400000,0,0,0.989252,0.059413,0.989252,0.010748
9.433333,0,0,0.989252,0.059413,0.989252,0.010748
9.466667,0,0,0.937261,0.234439,0.937261,0.062739
9.500000,0,0,0.937261,0.234439,0.937261,0.062739
9.533333,0,0,0.937261,0.234439,0.937261,0.062739
9.566667,0,0,0.937261,0.234439,0.937261,0.062739
9.600000,0,0,0.823788,0.465601,0.823788,0.176212
9.633333,0,0,0.823788,0.465601,0.823788,0.176212
9.666667,0,0,0.823788,0.465601,0.823788,0.176212
9.700000,0,0,0.823788,0.465601,0.823788,0.176212
9.733333,0,0,0.762306,0.548407,0.762306,0.237694
9.766667,0,0,0.762306,0.548407,0.762306,0.237694
9.800000,0,0,0.762306,0.548407,0.762306,0.237694
9.833333,0,0,0.762306,0.548407,0.762306,0.237694
9.866667,0,0,0.825990,0.462189,0.825990,0.174010
9.900000,0,0,0.825990,0.462189,0.825990,0.174010
9.933333,0,0,0.825990,0.462189,0.825990,0.174010
9.966667,0,0,0.825990,0.462189,0.825990,0.174010
10.000000,0,0,0.920953,0.276436,0.920953,0.079047
10.033333,0,0,0.920953,0.276436,0.920953,0.079047
10.066667,0,0,0.920953,0.276436,0.920953,0.079047
10.100000,0,0,0.920953,0.276436,0.920953,0.079047
10.133333,0,0,0.952233,0.191887,0.952233,0.047767
10.166667,0,0,0.952233,0.191887,0.952233,0.047767
10.200000,0,0,0.952233,0.191887,0.952233,0.047767
10.233333,0,0,0.952233,0.191887,0.952233,0.047767
10.266667,0,0,0.952233,0.191887,0.952233,0.047767
10.300000,0,0,0.952233,0.191887,0.952233,0.047767
10.333333,0,0,0.952233,0.191887,0.952233,0.047767
10.366667,0,0,0.952233,0.191887,0.952233,0.047767
10.400000,0,0,0.952233,0.191887,0.952233,0.047767
10.433333,0,0,0.952233,0.191887,0.952233,0.047767
10.466667,0,0,0.952233,0.191887,0.952233,0.047767
10.500000,0,0,0.952233,0.191887,0.952233,0.047767
