timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.400000,0,1,0.786648,0.518364,0.786648,0.213352
4.433333,0,1,0.786648,0.518364,0.786648,0.213352
4.466667,0,1,0.786648,0.518364,0.786648,0.213352
4.500000,0,1,0.786648,0.518364,0.786648,0.213352
4.533333,0,1,0.814705,0.479328,0.814705,0.185295
4.566667,0,1,0.814705,0.479328,0.814705,0.185295
4.600000,0,1,0.814705,0.479328,0.814705,0.185295
4.633333,0,1,0.814705,0.479328,0.814705,0.185295
4.666667,0,1,0.529286,0.691431,0.529286,0.470714
4.700000,0,1,0.529286,0.691431,0.529286,0.470714
4.733333,0,1,0.529286,0.691431,0.529286,0.470714
4.766667,0,1,0.529286,0.691431,0.529286,0.470714
4.800000,0,1,0.550224,0.688094,0.449776,0.550224
4.833333,0,1,0.550224,0.688094,0.449776,0.550224
4.866667,0,1,0.550224,0.688094,0.449776,0.550224
4.900000,0,1,0.550224,0.688094,0.449776,0.550224
4.933333,0,1,0.583759,0.679050,0.416241,0.583759
4.966667,0,1,0.583759,0.679050,0.416241,0.583759
5.000000,0,1,0.583759,0.679050,0.416241,0.583759
5.033333,0,1,0.583759,0.679050,0.416241,0.583759
5.066667,0,1,0.587479,0.677763,0.412521,0.587479
5.100000,0,1,0.587479,0.677763,0.412521,0.587479
5.133333,0,1,0.587479,0.677763,0.412521,0.587479
5.166667,0,1,0.587479,0.677763,0.412521,0.587479
5.200000,0,1,0.818163,0.474168,0.818163,0.181837
5.233333,0,1,0.818163,0.474168,0.818163,0.181837
5.266667,0,1,0.818163,0.474168,0.818163,0.181837
5.300000,0,1,0.818163,0.474168,0.818163,0.181837
5.333333,0,1,0.769531,0.539843,0.769531,0.230469
5.366667,0,1,0.769531,0.539843,0.769531,0.230469
5.400000,0,1,0.769531,0.539843,0.769531,0.230469
5.433333,0,1,0.769531,0.539843,0.769531,0.230469
5.466667,0,1,0.626058,0.661020,0.373942,0.626058
5.500000,0,1,0.626058,0.661020,0.373942,0.626058
5.533333,0,1,0.626058,0.661020,0.373942,0.626058
5.566667,0,1,0.626058,0.661020,0.373942,0.626058
5.600000,0,1,0.590993,0.676495,0.409007,0.590993
5.633333,0,1,0.590993,0.676495,0.409007,0.590993
5.666667,0,1,0.590993,0.676495,0.409007,0.590993
5.700000,0,1,0.590993,0.676495,0.409007,0.590993
5.733333,0,1,0.861647,0.401962,0.861647,0.138353
5.766667,0,1,0.861647,0.401962,0.861647,0.138353
5.800000,0,1,0.861647,0.401962,0.861647,0.138353
5.833333,0,1,0.861647,0.401962,0.861647,0.138353
5.866667,0,1,0.861160,0.402852,0.861160,0.138840
5.900000,0,1,0.861160,0.402852,0.861160,0.138840
5.933333,0,1,0.861160,0.402852,0.861160,0.138840
5.966667,0,1,0.861160,0.402852,0.861160,0.138840
6.000000,0,1,0.790055,0.513883,0.790055,0.209945
6.033333,0,1,0.790055,0.513883,0.790055,0.209945
6.066667,0,1,0.790055,0.513883,0.790055,0.209945
6.100000,0,1,0.790055,0.513883,0.790055,0.209945
6.133333,0,1,0.886011,0.354776,0.886011,0.113989
6.166667,0,1,0.886011,0.354776,0.886011,0.113989
6.200000,0,1,0.886011,0.354776,0.886011,0.113989
6.233333,0,0,0.886011,0.354776,0.886011,0.113989
6.266667,0,0,0.925550,0.265001,0.925550,0.074450
6.300000,0,0,0.925550,0.265001,0.925550,0.074450
6.333333,0,0,0.925550,0.265001,0.925550,0.074450
6.366667,0,0,0.925550,0.265001,0.925550,0.074450
6.400000,0,0,0.802254,0.497262,0.802254,0.197746
6.433333,0,0,0.802254,0.497262,0.802254,0.197746
6.466667,0,0,0.802254,0.497262,0.802254,0.197746
6.500000,0,0,0.802254,0.497262,0.802254,0.197746
6.533333,0,0,0.737286,0.575876,0.737286,0.262714
6.566667,0,0,0.737286,0.575876,0.737286,0.262714
6.600000,0,0,0.737286,0.575876,0.737286,0.262714
6.633333,0,0,0.737286,0.575876,0.737286,0.262714
6.666667,0,0,0.716577,0.596157,0.716577,0.283423
6.700000,0,0,0.716577,0.596157,0.716577,0.283423
6.733333,0,0,0.716577,0.596157,0.716577,0.283423
6.766667,0,0,0.716577,0.596157,0.716577,0.283423
6.800000,0,0,0.827777,0.459394,0.827777,0.172223
6.833333,0,0,0.827777,0.459394,0.827777,0.172223
6.866667,0,0,0.827777,0.459394,0.827777,0.172223
6.900000,0,0,0.827777,0.459394,0.827777,0.172223
6.933333,0,0,0.629947,0.658984,0.629947,0.370053
6.966667,0,0,0.629947,0.658984,0.629947,0.370053
7.000000,0,0,0.629947,0.658984,0.629947,0.370053
7.033333,0,0,0.629947,0.658984,0.629947,0.370053
7.066667,0,0,0.629618,0.659159,0.629618,0.370382
7.100000,0,0,0.629618,0.659159,0.629618,0.370382
7.133333,0,0,0.629618,0.659159,0.629618,0.370382
7.166667,0,0,0.629618,0.659159,0.629618,0.370382
7.200000,0,0,0.964376,0.153778,0.964376,0.035624
7.233333,0,0,0.964376,0.153778,0.964376,0.035624
7.266667,0,0,0.964376,0.153778,0.964376,0.035624
7.300000,0,0,0.964376,0.153778,0.964376,0.035624
7.333333,0,0,0.939291,0.228914,0.939291,0.060709
7.366667,0,0,0.939291,0.228914,0.939291,0.060709
7.400000,0,0,0.939291,0.228914,0.939291,0.060709
7.433333,0,0,0.939291,0.228914,0.939291,0.060709
7.466667,0,0,0.910769,0.300754,0.910769,0.089231
7.500000,0,0,0.910769,0.300754,0.910769,0.089231
7.533333,0,0,0.910769,0.300754,0.910769,0.089231
7.566667,0,0,0.910769,0.300754,0.910769,0.089231
7.600000,0,0,0.823985,0.465297,0.823985,0.176015
7.633333,0,0,0.823985,0.465297,0.823985,0.176015
7.666667,0,0,0.823985,0.465297,0.823985,0.176015
7.700000,0,0,0.823985,0.465297,0.823985,0.176015
7.733333,0,0,0.738199,0.574932,0.738199,0.261801
7.766667,0,0,0.738199,0.574932,0.738199,0.261801
7.800000,0,0,0.738199,0.574932,0.738199,0.261801
7.833333,0,0,0.738199,0.574932,0.738199,0.261801
7.866667,0,0,0.716577,0.596157,0.716577,0.283423
7.900000,0,0,0.716577,0.596157,0.716577,0.283423
7.933333,0,0,0.716577,0.596157,0.716577,0.283423
7.966667,0,0,0.716577,0.596157,0.716577,0.283423
8.000000,0,0,0.756749,0.554799,0.756749,0.243251
8.033333,0,0,0.756749,0.554799,0.756749,0.243251
8.066667,0,0,0.756749,0.554799,0.756749,0.243251
8.100000,0,0,0.756749,0.554799,0.756749,0.243251
8.133333,0,0,0.909084,0.304652,0.909084,0.090916
8.166667,0,0,0.909084,0.304652,0.909084,0.090916
8.200000,0,1,0.909084,0.304652,0.909084,0.090916
8.233333,0,1,0.909084,0.304652,0.909084,0.090916
8.266667,0,1,0.962314,0.160519,0.962314,0.037686
8.300000,0,1,0.962314,0.160519,0.962314,0.037686
8.333333,0,1,0.962314,0.160519,0.962314,0.037686
8.366667,0,1,0.962314,0.160519,0.962314,0.037686
8.400000,0,1,0.545071,0.689079,0.545071,0.454929
8.433333,0,1,0.545071,0.689079,0.545071,0.454929
8.466667,0,1,0.545071,0.689079,0.545071,0.454929
8.500000,0,1,0.545071,0.689079,0.545071,0.454929
8.533333,1,1,0.859510,0.405853,0.140490,0.859510
8.566667,1,1,0.859510,0.405853,0.140490,0.859510
8.600000,1,1,0.859510,0.405853,0.140490,0.859510
8.633333,1,1,0.859510,0.405853,0.140490,0.859510
8.666667,1,1,0.726052,0.587146,0.273948,0.726052
8.700000,1,1,0.726052,0.587146,0.273948,0.726052
8.733333,1,0,0.726052,0.587146,0.273948,0.726052
8.766667,1,0,0.726052,0.587146,0.273948,0.726052
8.800000,0,0,0.663938,0.638389,0.663938,0.336062
8.833333,0,0,0.663938,0.638389,0.663938,0.336062
8.866667,0,0,0.663938,0.638389,0.663938,0.336062
8.900000,0,0,0.663938,0.638389,0.663938,0.336062
8.933333,0,0,0.824571,0.464392,0.824571,0.175429
8.966667,0,0,0.824571,0.464392,0.824571,0.175429
9.000000,0,0,0.824571,0.464392,0.824571,0.175429
9.033333,0,0,0.824571,0.464392,0.824571,0.175429
9.066667,0,0,0.786834,0.518122,0.786834,0.213166
9.100000,0,0,0.786834,0.518122,0.786834,0.213166
9.133333,0,0,0.786834,0.518122,0.786834,0.213166
9.166667,0,0,0.786834,0.518122,0.786834,0.213166
9.200000,0,0,0.539955,0.689951,0.539955,0.460044
9.233333,0,1,0.539955,0.689951,0.539955,0.460044
9.266667,0,1,0.539955,0.689951,0.539955,0.460044
9.300000,0,1,0.539955,0.689951,0.539955,0.460044
9.333333,1,1,0.646952,0.649313,0.353048,0.646952
9.366667,1,1,0.646952,0.649313,0.353048,0.646952
9.400000,1,1,0.646952,0.649313,0.353048,0.646952
9.433333,1,1,0.646952,0.649313,0.353048,0.646952
9.466667,0,1,0.601213,0.672517,0.601213,0.398787
9.500000,0,1,0.601213,0.672517,0.601213,0.398787
9.533333,0,1,0.601213,0.672517,0.601213,0.398787
9.566667,0,1,0.601213,0.672517,0.601213,0.398787
9.600000,0,1,0.534324,0.690789,0.534324,0.465676
9.633333,0,1,0.534324,0.690789,0.534324,0.465676
9.666667,0,1,0.534324,0.690789,0.534324,0.465676
9.700000,0,1,0.534324,0.690789,0.534324,0.465676
9.733333,0,0,0.523858,0.692008,0.523858,0.476142
9.766667,0,0,0.523858,0.692008,0.523858,0.476142
9.800000,0,0,0.523858,0.692008,0.523858,0.476142
9.833333,0,0,0.523858,0.692008,0.523858,0.476142
9.866667,0,0,0.778531,0.528760,0.778531,0.221469
9.900000,0,0,0.778531,0.528760,0.778531,0.221469
9.933333,0,0,0.778531,0.528760,0.778531,0.221469
9.966667,0,0,0.778531,0.528760,0.778531,0.221469
10.000000,0,0,0.797039,0.504480,0.797039,0.202961
10.033333,0,0,0.797039,0.504480,0.797039,0.202961
10.066667,0,0,0.797039,0.504480,0.797039,0.202961
10.100000,0,0,0.797039,0.504480,0.797039,0.202961
10.133333,0,0,0.743261,0.569619,0.743261,0.256739
10.166667,0,0,0.743261,0.569619,0.743261,0.256739
10.200000,0,0,0.743261,0.569619,0.743261,0.256739
10.233333,0,0,0.743261,0.569619,0.743261,0.256739
10.266667,0,0,0.710038,0.602118,0.710038,0.289962
10.300000,0,0,0.710038,0.602118,0.710038,0.289962
10.333333,0,0,0.710038,0.602118,0.710038,0.289962
10.366667,0,0,0.710038,0.602118,0.710038,0.289962
10.400000,0,0,0.849837,0.422992,0.849837,0.150163
10.433333,0,0,0.849837,0.422992,0.849837,0.150163
10.466667,0,0,0.849837,0.422992,0.849837,0.150163
10.500000,0,0,0.849837,0.422992,0.849837,0.150163
10.533333,0,0,0.995536,0.028614,0.995536,0.004464
10.566667,0,0,0.995536,0.028614,0.995536,0.004464
10.600000,0,0,0.995536,0.028614,0.995536,0.004464
10.633333,0,0,0.995536,0.028614,0.995536,0.004464
10.666667,0,0,0.973387,0.122765,0.973387,0.026613
10.700000,0,0,0.973387,0.122765,0.973387,0.026613
10.733333,0,0,0.973387,0.122765,0.973387,0.026613
10.766667,0,0,0.973387,0.122765,0.973387,0.026613
10.800000,0,0,0.886975,0.352794,0.886975,0.113025
10.833333,0,0,0.886975,0.352794,0.886975,0.113025
10.866667,0,0,0.886975,0.352794,0.886975,0.113025
10.900000,0,0,0.886975,0.352794,0.886975,0.113025
10.933333,0,0,0.797039,0.504480,0.797039,0.202961
10.966667,0,0,0.797039,0.504480,0.797039,0.202961
11.000000,0,0,0.797039,0.504480,0.797039,0.202961
11.033333,0,0,0.797039,0.504480,0.797039,0.202961
11.066667,0,0,0.656121,0.643575,0.656121,0.343879
11.100000,0,0,0.656121,0.643575,0.656121,0.343879
11.133333,0,0,0.656121,0.643575,0.656121,0.343879
11.166667,0,0,0.656121,0.643575,0.656121,0.343879
11.200000,0,0,0.622898,0.662627,0.622898,0.377102
11.233333,0,0,0.622898,0.662627,0.622898,0.377102
11.266667,0,0,0.622898,0.662627,0.622898,0.377102
11.300000,0,0,0.622898,0.662627,0.622898,0.377102
11.333333,0,0,0.849837,0.422992,0.849837,0.150163
11.366667,0,0,0.849837,0.422992,0.849837,0.150163
11.400000,0,0,0.849837,0.422992,0.849837,0.150163
11.433333,0,0,0.849837,0.422992,0.849837,0.150163
11.466667,0,0,0.736760,0.576419,0.736760,0.263240
11.500000,0,0,0.736760,0.576419,0.736760,0.263240
11.533333,0,0,0.736760,0.576419,0.736760,0.263240
11.566667,0,0,0.736760,0.576419,0.736760,0.263240
11.600000,0,0,0.623721,0.662213,0.623721,0.376279
11.633333,0,0,0.623721,0.662213,0.623721,0.376279
11.666667,0,0,0.623721,0.662213,0.623721,0.376279
11.700000,0,0,0.623721,0.662213,0.623721,0.376279
11.733333,0,0,0.855483,0.413078,0.855483,0.144517
11.766667,0,0,0.855483,0.413078,0.855483,0.144517
11.800000,0,0,0.855483,0.413078,0.855483,0.144517
11.833333,0,0,0.855483,0.413078,0.855483,0.144517
11.866667,0,0,0.966776,0.145775,0.966776,0.033224
11.900000,0,0,0.966776,0.145775,0.966776,0.033224
11.933333,0,0,0.966776,0.145775,0.966776,0.033224
11.966667,0,0,0.966776,0.145775,0.966776,0.033224
12.000000,0,0,0.798705,0.502193,0.798705,0.201295
12.033333,0,0,0.798705,0.502193,0.798705,0.201295
12.066667,0,0,0.798705,0.502193,0.798705,0.201295
12.100000,0,0,0.798705,0.502193,0.798705,0.201295
12.133333,0,0,0.655143,0.644205,0.655143,0.344857
12.166667,0,0,0.655143,0.644205,0.655143,0.344857
12.200000,0,0,0.655143,0.644205,0.655143,0.344857
12.233333,0,0,0.655143,0.644205,0.655143,0.344857
12.266667,0,0,0.849837,0.422992,0.849837,0.150163
12.300000,0,0,0.849837,0.422992,0.849837,0.150163
12.333333,0,0,0.849837,0.422992,0.849837,0.150163
12.366667,0,0,0.849837,0.422992,0.849837,0.150163
12.400000,0,0,0.797026,0.504497,0.797026,0.202974
12.433333,0,0,0.797026,0.504497,0.797026,0.202974
12.466667,0,0,0.797026,0.504497,0.797026,0.202974
12.500000,0,0,0.797026,0.504497,0.797026,0.202974
12.533333,0,0,0.694687,0.615299,0.694687,0.305313
12.566667,0,0,0.694687,0.615299,0.694687,0.305313
12.600000,0,0,0.694687,0.615299,0.694687,0.305313
12.633333,0,0,0.694687,0.615299,0.694687,0.305313
12.666667,0,0,0.891060,0.344293,0.891060,0.108940
12.700000,0,0,0.891060,0.344293,0.891060,0.108940
12.733333,0,0,0.891060,0.344293,0.891060,0.108940
12.766667,0,0,0.891060,0.344293,0.891060,0.108940
12.800000,0,0,0.950288,0.197666,0.950288,0.049712
12.833333,0,0,0.950288,0.197666,0.950288,0.049712
12.866667,0,0,0.950288,0.197666,0.950288,0.049712
12.900000,0,0,0.950288,0.197666,0.950288,0.049712
12.933333,0,0,0.817902,0.474560,0.817902,0.182098
12.966667,0,0,0.817902,0.474560,0.817902,0.182098
13.000000,0,0,0.817902,0.474560,0.817902,0.182098
13.033333,0,0,0.817902,0.474560,0.817902,0.182098
13.066667,0,0,0.819655,0.471917,0.819655,0.180345
13.100000,0,0,0.819655,0.471917,0.819655,0.180345
13.133333,0,0,0.819655,0.471917,0.819655,0.180345
13.166667,0,0,0.819655,0.471917,0.819655,0.180345
13.200000,0,0,0.912428,0.296883,0.912428,0.087572
13.233333,0,0,0.912428,0.296883,0.912428,0.087572
13.266667,0,0,0.912428,0.296883,0.912428,0.087572
13.300000,0,0,0.912428,0.296883,0.912428,0.087572
13.333333,0,1,0.912428,0.296883,0.912428,0.087572
