timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.873761,0.379174,0.873761,0.126239
3.500000,0,0,0.873761,0.379174,0.873761,0.126239
3.533333,0,0,0.873761,0.379174,0.873761,0.126239
3.566667,0,0,0.873761,0.379174,0.873761,0.126239
3.600000,0,0,0.925827,0.264302,0.925827,0.074173
3.633333,0,0,0.925827,0.264302,0.925827,0.074173
3.666667,0,0,0.925827,0.264302,0.925827,0.074173
3.700000,0,0,0.925827,0.264302,0.925827,0.074173
3.733333,0,0,0.977893,0.106129,0.977893,0.022107
3.766667,0,0,0.977893,0.106129,0.977893,0.022107
3.800000,0,1,0.977893,0.106129,0.977893,0.022107
3.833333,0,1,0.977893,0.106129,0.977893,0.022107
3.866667,0,1,0.724942,0.588225,0.724942,0.275058
3.900000,0,1,0.724942,0.588225,0.724942,0.275058
3.933333,0,1,0.724942,0.588225,0.724942,0.275058
3.966667,0,1,0.724942,0.588225,0.724942,0.275058
4.000000,0,1,0.733321,0.579927,0.733321,0.266679
4.033333,0,1,0.733321,0.579927,0.733321,0.266679
4.066667,0,1,0.733321,0.579927,0.733321,0.266679
4.100000,0,1,0.733321,0.579927,0.733321,0.266679
4.133333,0,1,0.676137,0.629747,0.676137,0.323863
4.166667,0,1,0.676137,0.629747,0.676137,0.323863
4.200000,0,1,0.676137,0.629747,0.676137,0.323863
4.233333,0,1,0.676137,0.629747,0.676137,0.323863
4.266667,1,1,0.642377,0.652038,0.357623,0.642377
4.300000,1,1,0.642377,0.652038,0.357623,0.642377
4.333333,1,1,0.642377,0.652038,0.357623,0.642377
4.366667,1,1,0.642377,0.652038,0.357623,0.642377
4.400000,1,1,0.574119,0.682119,0.425881,0.574119
4.433333,1,1,0.574119,0.682119,0.425881,0.574119
4.466667,1,1,0.574119,0.682119,0.425881,0.574119
4.500000,1,1,0.574119,0.682119,0.425881,0.574119
4.533333,1,1,0.749196,0.563217,0.250804,0.749196
4.566667,1,1,0.749196,0.563217,0.250804,0.749196
4.600000,1,1,0.749196,0.563217,0.250804,0.749196
4.633333,1,1,0.749196,0.563217,0.250804,0.749196
4.666667,1,1,0.992531,0.044018,0.007469,0.992531
4.700000,1,1,0.992531,0.044018,0.007469,0.992531
4.733333,1,1,0.992531,0.044018,0.007469,0.992531
4.766667,1,1,0.992531,0.044018,0.007469,0.992531
4.800000,0,1,0.698806,0.611872,0.301194,0.698806
4.833333,0,1,0.698806,0.611872,0.301194,0.698806
4.866667,0,1,0.698806,0.611872,0.301194,0.698806
4.900000,0,1,0.698806,0.611872,0.301194,0.698806
4.933333,0,1,0.702541,0.608696,0.297459,0.702541
4.966667,0,1,0.702541,0.608696,0.297459,0.702541
5.000000,0,1,0.702541,0.608696,0.297459,0.702541
5.033333,0,1,0.702541,0.608696,0.297459,0.702541
5.066667,1,1,1.000000,0.000006,0.000000,1.000000
5.100000,1,1,1.000000,0.000006,0.000000,1.000000
5.133333,1,1,1.000000,0.000006,0.000000,1.000000
5.166667,1,1,1.000000,0.000006,0.000000,1.000000
5.200000,1,1,1.000000,0.000006,0.000000,1.000000
5.233333,1,1,1.000000,0.000006,0.000000,1.000000
5.266667,1,1,1.000000,0.000006,0.000000,1.000000
5.300000,1,1,1.000000,0.000006,0.000000,1.000000
5.333333,1,1,1.000000,0.000006,0.000000,1.000000
5.366667,1,1,1.000000,0.000006,0.000000,1.000000
5.400000,1,1,1.000000,0.000006,0.000000,1.000000
5.433333,1,1,1.000000,0.000006,0.000000,1.000000
5.466667,1,1,1.000000,0.000006,0.000000,1.000000
5.500000,1,1,1.000000,0.000006,0.000000,1.000000
5.533333,1,1,1.000000,0.000006,0.000000,1.000000
5.566667,1,1,1.000000,0.000006,0.000000,1.000000
5.600000,1,1,1.000000,0.000006,0.000000,1.000000
5.633333,1,1,1.000000,0.000006,0.000000,1.000000
5.666667,1,1,1.000000,0.000006,0.000000,1.000000
5.700000,1,1,1.000000,0.000006,0.000000,1.000000
5.733333,1,1,1.000000,0.000006,0.000000,1.000000
5.766667,1,1,1.000000,0.000006,0.000000,1.000000
5.800000,1,1,1.000000,0.000006,0.000000,1.000000
5.833333,1,1,1.000000,0.000006,0.000000,1.000000
5.866667,0,1,0.674804,0.630724,0.325196,0.674804
5.900000,0,1,0.674804,0.630724,0.325196,0.674804
5.933333,0,1,0.674804,0.630724,0.325196,0.674804
5.966667,0,1,0.674804,0.630724,0.325196,0.674804
6.000000,0,1,0.650391,0.647204,0.650391,0.349609
6.033333,0,1,0.650391,0.647204,0.650391,0.349609
6.066667,0,1,0.650391,0.647204,0.650391,0.349609
6.100000,0,1,0.650391,0.647204,0.650391,0.349609
6.133333,0,1,0.674731,0.630777,0.325269,0.674731
6.166667,0,1,0.674731,0.630777,0.325269,0.674731
6.200000,0,1,0.674731,0.630777,0.325269,0.674731
6.233333,0,1,0.674731,0.630777,0.325269,0.674731
6.266667,1,1,0.999853,0.001441,0.000147,0.999853
6.300000,1,1,0.999853,0.001441,0.000147,0.999853
6.333333,1,1,0.999853,0.001441,0.000147,0.999853
6.366667,1,1,0.999853,0.001441,0.000147,0.999853
6.400000,0,1,0.699508,0.611281,0.300492,0.699508
6.433333,0,1,0.699508,0.611281,0.300492,0.699508
6.466667,0,1,0.699508,0.611281,0.300492,0.699508
6.500000,0,1,0.699508,0.611281,0.300492,0.699508
6.533333,0,1,0.541184,0.689751,0.458816,0.541184
6.566667,0,1,0.541184,0.689751,0.458816,0.541184
6.600000,0,1,0.541184,0.689751,0.458816,0.541184
6.633333,0,1,0.541184,0.689751,0.458816,0.541184
6.666667,1,1,0.683206,0.624430,0.316794,0.683206
6.700000,1,1,0.683206,0.624430,0.316794,0.683206
6.733333,1,1,0.683206,0.624430,0.316794,0.683206
6.766667,1,1,0.683206,0.624430,0.316794,0.683206
6.800000,1,1,0.683206,0.624430,0.316794,0.683206
6.833333,1,1,0.683206,0.624430,0.316794,0.683206
6.866667,1,1,0.683206,0.624430,0.316794,0.683206
6.900000,1,1,0.683206,0.624430,0.316794,0.683206
6.933333,1,1,0.683206,0.624430,0.316794,0.683206
6.966667,1,1,0.683206,0.624430,0.316794,0.683206
7.000000,1,1,0.683206,0.624430,0.316794,0.683206
7.033333,1,1,0.683206,0.624430,0.316794,0.683206
7.066667,0,1,0.537753,0.690294,0.537753,0.462247
7.100000,0,1,0.537753,0.690294,0.537753,0.462247
7.133333,0,1,0.537753,0.690294,0.537753,0.462247
7.166667,0,1,0.537753,0.690294,0.537753,0.462247
7.200000,0,1,0.758711,0.552561,0.758711,0.241289
7.233333,0,1,0.758711,0.552561,0.758711,0.241289
7.266667,0,1,0.758711,0.552561,0.758711,0.241289
7.300000,0,1,0.758711,0.552561,0.758711,0.241289
7.333333,0,1,0.758711,0.552561,0.758711,0.241289
7.366667,0,1,0.758711,0.552561,0.758711,0.241289
7.400000,0,1,0.758711,0.552561,0.758711,0.241289
