timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.845261,0.430842,0.845261,0.154739
1.233333,0,0,0.845261,0.430842,0.845261,0.154739
1.266667,0,0,0.845261,0.430842,0.845261,0.154739
1.300000,0,0,0.845261,0.430842,0.845261,0.154739
1.333333,0,0,0.960457,0.166488,0.960457,0.039543
1.366667,0,0,0.960457,0.166488,0.960457,0.039543
1.400000,0,0,0.960457,0.166488,0.960457,0.039543
1.433333,0,0,0.960457,0.166488,0.960457,0.039543
1.466667,0,0,0.980091,0.097686,0.980091,0.019909
1.500000,0,0,0.980091,0.097686,0.980091,0.019909
1.533333,0,0,0.980091,0.097686,0.980091,0.019909
1.566667,0,0,0.980091,0.097686,0.980091,0.019909
1.600000,0,0,0.999724,0.002538,0.999724,0.000276
1.633333,0,0,0.999724,0.002538,0.999724,0.000276
1.666667,0,0,0.999724,0.002538,0.999724,0.000276
1.700000,0,0,0.999724,0.002538,0.999724,0.000276
1.733333,0,0,0.999724,0.002538,0.999724,0.000276
1.766667,0,0,0.999724,0.002538,0.999724,0.000276
1.800000,0,0,0.999724,0.002538,0.999724,0.000276
1.833333,0,0,0.999724,0.002538,0.999724,0.000276
1.866667,0,0,0.999724,0.002538,0.999724,0.000276
1.900000,0,0,0.999724,0.002538,0.999724,0.000276
1.933333,0,0,0.999724,0.002538,0.999724,0.000276
1.966667,0,0,0.999724,0.002538,0.999724,0.000276
2.000000,0,0,0.999724,0.002538,0.999724,0.000276
2.033333,0,0,0.999724,0.002538,0.999724,0.000276
2.066667,0,0,0.999724,0.002538,0.999724,0.000276
2.100000,0,0,0.999724,0.002538,0.999724,0.000276
2.133333,0,0,0.999724,0.002538,0.999724,0.000276
2.166667,0,0,0.999724,0.002538,0.999724,0.000276
2.200000,0,0,0.999724,0.002538,0.999724,0.000276
2.233333,0,0,0.999724,0.002538,0.999724,0.000276
2.266667,0,0,0.999724,0.002538,0.999724,0.000276
2.300000,0,0,0.999724,0.002538,0.999724,0.000276
2.333333,0,0,0.999724,0.002538,0.999724,0.000276
2.366667,0,0,0.999724,0.002538,0.999724,0.000276
2.400000,0,0,0.999724,0.002538,0.999724,0.000276
2.433333,0,0,0.999724,0.002538,0.999724,0.000276
2.466667,0,0,0.999724,0.002538,0.999724,0.000276
2.500000,0,0,0.999724,0.002538,0.999724,0.000276
2.533333,0,0,0.999724,0.002538,0.999724,0.000276
2.566667,0,0,0.999724,0.002538,0.999724,0.000276
2.600000,0,0,0.999724,0.002538,0.999724,0.000276
2.633333,0,0,0.999724,0.002538,0.999724,0.000276
2.666667,0,0,0.999724,0.002538,0.999724,0.000276
2.700000,0,0,0.999724,0.002538,0.999724,0.000276
2.733333,0,0,0.999724,0.002538,0.999724,0.000276
2.766667,0,0,0.999724,0.002538,0.999724,0.000276
2.800000,0,0,0.999724,0.002538,0.999724,0.000276
2.833333,0,0,0.999724,0.002538,0.999724,0.000276
2.866667,0,0,0.999724,0.002538,0.999724,0.000276
2.900000,0,0,0.999724,0.002538,0.999724,0.000276
2.933333,0,0,0.999857,0.001406,0.999857,0.000143
2.966667,0,0,0.999857,0.001406,0.999857,0.000143
3.000000,0,0,0.999857,0.001406,0.999857,0.000143
3.033333,0,0,0.999857,0.001406,0.999857,0.000143
3.066667,0,0,0.999687,0.002839,0.999687,0.000313
3.100000,0,0,0.999687,0.002839,0.999687,0.000313
3.133333,0,0,0.999687,0.002839,0.999687,0.000313
3.166667,0,0,0.999687,0.002839,0.999687,0.000313
3.200000,0,0,0.999383,0.005174,0.999383,0.000617
3.233333,0,0,0.999383,0.005174,0.999383,0.000617
3.266667,0,0,0.999383,0.005174,0.999383,0.000617
3.300000,0,0,0.999383,0.005174,0.999383,0.000617
3.333333,0,0,0.999383,0.005174,0.999383,0.000617
3.366667,0,0,0.999383,0.005174,0.999383,0.000617
3.400000,0,0,0.999383,0.005174,0.999383,0.000617
3.433333,0,0,0.999383,0.005174,0.999383,0.000617
3.466667,0,0,0.997715,0.016178,0.997715,0.002285
3.500000,0,0,0.997715,0.016178,0.997715,0.002285
3.533333,0,0,0.997715,0.016178,0.997715,0.002285
3.566667,0,0,0.997715,0.016178,0.997715,0.002285
3.600000,0,0,0.997659,0.016516,0.997659,0.002341
3.633333,0,0,0.997659,0.016516,0.997659,0.002341
3.666667,0,0,0.997659,0.016516,0.997659,0.002341
3.700000,0,0,0.997659,0.016516,0.997659,0.002341
3.733333,0,0,0.936143,0.237450,0.936143,0.063857
3.766667,0,0,0.936143,0.237450,0.936143,0.063857
3.800000,0,0,0.936143,0.237450,0.936143,0.063857
3.833333,0,0,0.936143,0.237450,0.936143,0.063857
3.866667,0,1,0.721780,0.591265,0.721780,0.278220
3.900000,0,1,0.721780,0.591265,0.721780,0.278220
3.933333,0,1,0.721780,0.591265,0.721780,0.278220
3.966667,0,1,0.721780,0.591265,0.721780,0.278220
4.000000,0,1,0.759183,0.552020,0.759183,0.240817
4.033333,0,1,0.759183,0.552020,0.759183,0.240817
4.066667,0,1,0.759183,0.552020,0.759183,0.240817
4.100000,0,1,0.759183,0.552020,0.759183,0.240817
4.133333,0,1,0.932245,0.247793,0.932245,0.067755
4.166667,0,1,0.932245,0.247793,0.932245,0.067755
4.200000,0,1,0.932245,0.247793,0.932245,0.067755
4.233333,0,1,0.932245,0.247793,0.932245,0.067755
4.266667,0,1,0.527950,0.691584,0.527950,0.472050
4.300000,0,1,0.527950,0.691584,0.527950,0.472050
4.333333,0,1,0.527950,0.691584,0.527950,0.472050
4.366667,0,1,0.527950,0.691584,0.527950,0.472050
4.400000,0,1,0.594009,0.675366,0.405991,0.594009
4.433333,0,1,0.594009,0.675366,0.405991,0.594009
4.466667,0,1,0.594009,0.675366,0.405991,0.594009
4.500000,0,1,0.594009,0.675366,0.405991,0.594009
4.533333,0,1,0.506352,0.693066,0.506352,0.493648
4.566667,0,1,0.506352,0.693066,0.506352,0.493648
4.600000,0,1,0.506352,0.693066,0.506352,0.493648
4.633333,0,1,0.506352,0.693066,0.506352,0.493648
4.666667,1,0,0.613187,0.667301,0.386813,0.613187
4.700000,1,0,0.613187,0.667301,0.386813,0.613187
4.733333,1,0,0.613187,0.667301,0.386813,0.613187
4.766667,1,0,0.613187,0.667301,0.386813,0.613187
4.800000,0,0,0.659407,0.641428,0.659407,0.340593
4.833333,0,0,0.659407,0.641428,0.659407,0.340593
4.866667,0,0,0.659407,0.641428,0.659407,0.340593
4.900000,0,0,0.659407,0.641428,0.659407,0.340593
4.933333,0,0,0.810921,0.484884,0.810921,0.189079
4.966667,0,0,0.810921,0.484884,0.810921,0.189079
5.000000,0,0,0.810921,0.484884,0.810921,0.189079
5.033333,0,0,0.810921,0.484884,0.810921,0.189079
5.066667,0,0,0.736703,0.576477,0.736703,0.263297
5.100000,0,0,0.736703,0.576477,0.736703,0.263297
5.133333,0,0,0.736703,0.576477,0.736703,0.263297
5.166667,0,0,0.736703,0.576477,0.736703,0.263297
5.200000,0,0,0.559380,0.686078,0.559380,0.440620
5.233333,0,0,0.559380,0.686078,0.559380,0.440620
5.266667,0,0,0.559380,0.686078,0.559380,0.440620
5.300000,0,0,0.559380,0.686078,0.559380,0.440620
5.333333,1,0,0.561003,0.685686,0.438997,0.561003
5.366667,1,0,0.561003,0.685686,0.438997,0.561003
5.400000,1,0,0.561003,0.685686,0.438997,0.561003
5.433333,1,0,0.561003,0.685686,0.438997,0.561003
5.466667,0,0,0.511052,0.692903,0.511052,0.488948
5.500000,0,0,0.511052,0.692903,0.511052,0.488948
5.533333,0,0,0.511052,0.692903,0.511052,0.488948
5.566667,0,0,0.511052,0.692903,0.511052,0.488948
5.600000,0,0,0.643092,0.651619,0.356908,0.643092
5.633333,0,0,0.643092,0.651619,0.356908,0.643092
5.666667,0,0,0.643092,0.651619,0.356908,0.643092
5.700000,0,0,0.643092,0.651619,0.356908,0.643092
5.733333,1,0,0.828636,0.458042,0.171364,0.828636
5.766667,1,0,0.828636,0.458042,0.171364,0.828636
5.800000,1,0,0.828636,0.458042,0.171364,0.828636
5.833333,1,0,0.828636,0.458042,0.171364,0.828636
5.866667,0,0,0.642255,0.652110,0.357745,0.642255
5.900000,0,0,0.642255,0.652110,0.357745,0.642255
5.933333,0,0,0.642255,0.652110,0.357745,0.642255
5.966667,0,0,0.642255,0.652110,0.357745,0.642255
6.000000,0,0,0.601561,0.672374,0.601561,0.398439
6.033333,0,0,0.601561,0.672374,0.601561,0.398439
6.066667,0,0,0.601561,0.672374,0.601561,0.398439
6.100000,0,0,0.601561,0.672374,0.601561,0.398439
6.133333,0,0,0.591918,0.676153,0.591918,0.408082
6.166667,0,0,0.591918,0.676153,0.591918,0.408082
6.200000,0,0,0.591918,0.676153,0.591918,0.408082
6.233333,0,0,0.591918,0.676153,0.591918,0.408082
6.266667,0,0,0.536482,0.690483,0.536482,0.463518
6.300000,0,0,0.536482,0.690483,0.536482,0.463518
6.333333,0,0,0.536482,0.690483,0.536482,0.463518
6.366667,0,0,0.536482,0.690483,0.536482,0.463518
6.400000,0,0,0.547461,0.688635,0.547461,0.452539
6.433333,0,0,0.547461,0.688635,0.547461,0.452539
6.466667,0,0,0.547461,0.688635,0.547461,0.452539
6.500000,0,0,0.547461,0.688635,0.547461,0.452539
6.533333,0,0,0.619347,0.664383,0.380653,0.619347
6.566667,0,0,0.619347,0.664383,0.380653,0.619347
6.600000,0,0,0.619347,0.664383,0.380653,0.619347
6.633333,0,0,0.619347,0.664383,0.380653,0.619347
6.666667,1,0,0.717232,0.595548,0.282768,0.717232
6.700000,1,0,0.717232,0.595548,0.282768,0.717232
6.733333,1,0,0.717232,0.595548,0.282768,0.717232
6.766667,1,0,0.717232,0.595548,0.282768,0.717232
6.800000,0,0,0.544247,0.689227,0.544247,0.455753
6.833333,0,0,0.544247,0.689227,0.544247,0.455753
6.866667,0,0,0.544247,0.689227,0.544247,0.455753
6.900000,0,0,0.544247,0.689227,0.544247,0.455753
6.933333,0,0,0.640794,0.652960,0.640794,0.359206
6.966667,0,0,0.640794,0.652960,0.640794,0.359206
7.000000,0,0,0.640794,0.652960,0.640794,0.359206
7.033333,0,0,0.640794,0.652960,0.640794,0.359206
7.066667,0,0,0.521005,0.692265,0.521005,0.478996
7.100000,0,0,0.521005,0.692265,0.521005,0.478996
7.133333,0,0,0.521005,0.692265,0.521005,0.478996
7.166667,0,0,0.521005,0.692265,0.521005,0.478996
7.200000,0,0,0.511362,0.692889,0.511362,0.488638
7.233333,0,0,0.511362,0.692889,0.511362,0.488638
7.266667,0,0,0.511362,0.692889,0.511362,0.488638
7.300000,0,0,0.511362,0.692889,0.511362,0.488638
7.333333,0,0,0.714007,0.598525,0.714007,0.285993
7.366667,0,0,0.714007,0.598525,0.714007,0.285993
7.400000,0,0,0.714007,0.598525,0.714007,0.285993
7.433333,0,0,0.714007,0.598525,0.714007,0.285993
7.466667,0,0,0.724987,0.588182,0.724987,0.275013
7.500000,0,0,0.724987,0.588182,0.724987,0.275013
7.533333,0,0,0.724987,0.588182,0.724987,0.275013
7.566667,0,0,0.724987,0.588182,0.724987,0.275013
7.600000,0,0,0.544627,0.689159,0.544627,0.455373
7.633333,0,0,0.544627,0.689159,0.544627,0.455373
7.666667,0,0,0.544627,0.689159,0.544627,0.455373
7.700000,0,0,0.544627,0.689159,0.544627,0.455373
7.733333,0,0,0.643092,0.651619,0.356908,0.643092
7.766667,0,0,0.643092,0.651619,0.356908,0.643092
7.800000,0,0,0.643092,0.651619,0.356908,0.643092
7.833333,0,0,0.643092,0.651619,0.356908,0.643092
7.866667,0,0,0.545587,0.688985,0.454413,0.545587
7.900000,0,0,0.545587,0.688985,0.454413,0.545587
7.933333,0,0,0.545587,0.688985,0.454413,0.545587
7.966667,0,0,0.545587,0.688985,0.454413,0.545587
8.000000,0,0,0.640794,0.652960,0.640794,0.359206
8.033333,0,0,0.640794,0.652960,0.640794,0.359206
8.066667,0,0,0.640794,0.652960,0.640794,0.359206
8.100000,0,0,0.640794,0.652960,0.640794,0.359206
8.133333,0,0,0.521005,0.692265,0.521005,0.478996
8.166667,0,0,0.521005,0.692265,0.521005,0.478996
8.200000,0,0,0.521005,0.692265,0.521005,0.478996
8.233333,0,0,0.521005,0.692265,0.521005,0.478996
8.266667,1,0,0.518403,0.692470,0.481597,0.518403
8.300000,1,0,0.518403,0.692470,0.481597,0.518403
8.333333,1,0,0.518403,0.692470,0.481597,0.518403
8.366667,1,0,0.518403,0.692470,0.481597,0.518403
8.400000,1,0,0.518403,0.692470,0.481597,0.518403
8.433333,1,1,0.518403,0.692470,0.481597,0.518403
