timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.999844,0.001528,0.999844,0.000156
4.200000,0,0,0.999844,0.001528,0.999844,0.000156
4.233333,0,0,0.999844,0.001528,0.999844,0.000156
4.266667,0,0,0.999748,0.002337,0.999748,0.000252
4.300000,0,0,0.999748,0.002337,0.999748,0.000252
4.333333,0,0,0.999748,0.002337,0.999748,0.000252
4.366667,0,0,0.999748,0.002337,0.999748,0.000252
4.400000,0,0,0.976133,0.112729,0.976133,0.023867
4.433333,0,0,0.976133,0.112729,0.976133,0.023867
4.466667,0,0,0.976133,0.112729,0.976133,0.023867
4.500000,0,0,0.976133,0.112729,0.976133,0.023867
4.533333,0,0,0.975948,0.113416,0.975948,0.024052
4.566667,0,0,0.975948,0.113416,0.975948,0.024052
4.600000,0,0,0.975948,0.113416,0.975948,0.024052
4.633333,0,0,0.975948,0.113416,0.975948,0.024052
4.666667,0,0,0.999378,0.005217,0.999378,0.000622
4.700000,0,0,0.999378,0.005217,0.999378,0.000622
4.733333,0,0,0.999378,0.005217,0.999378,0.000622
4.766667,0,0,0.999378,0.005217,0.999378,0.000622
4.800000,0,0,0.999408,0.004990,0.999408,0.000592
4.833333,0,0,0.999408,0.004990,0.999408,0.000592
4.866667,0,0,0.999408,0.004990,0.999408,0.000592
4.900000,0,0,0.999408,0.004990,0.999408,0.000592
4.933333,0,0,0.999439,0.004762,0.999439,0.000561
4.966667,0,0,0.999439,0.004762,0.999439,0.000561
5.000000,0,0,0.999439,0.004762,0.999439,0.000561
5.033333,0,0,0.999439,0.004762,0.999439,0.000561
5.066667,0,0,0.933402,0.244750,0.933402,0.066598
5.100000,0,0,0.933402,0.244750,0.933402,0.066598
5.133333,0,0,0.933402,0.244750,0.933402,0.066598
5.166667,0,0,0.933402,0.244750,0.933402,0.066598
5.200000,0,0,0.933333,0.244930,0.933333,0.066667
5.233333,0,0,0.933333,0.244930,0.933333,0.066667
5.266667,0,0,0.933333,0.244930,0.933333,0.066667
5.300000,0,0,0.933333,0.244930,0.933333,0.066667
5.333333,0,0,0.639399,0.653763,0.639399,0.360601
5.366667,0,0,0.639399,0.653763,0.639399,0.360601
5.400000,0,0,0.639399,0.653763,0.639399,0.360601
5.433333,0,0,0.639399,0.653763,0.639399,0.360601
5.466667,0,0,0.595555,0.674773,0.595555,0.404445
5.500000,0,1,0.595555,0.674773,0.595555,0.404445
5.533333,0,1,0.595555,0.674773,0.595555,0.404445
5.566667,0,1,0.595555,0.674773,0.595555,0.404445
5.600000,0,1,0.889066,0.348464,0.889066,0.110934
5.633333,0,1,0.889066,0.348464,0.889066,0.110934
5.666667,0,1,0.889066,0.348464,0.889066,0.110934
5.700000,0,1,0.889066,0.348464,0.889066,0.110934
5.733333,0,1,0.555435,0.686988,0.444565,0.555435
5.766667,0,1,0.555435,0.686988,0.444565,0.555435
5.800000,0,1,0.555435,0.686988,0.444565,0.555435
5.833333,0,1,0.555435,0.686988,0.444565,0.555435
5.866667,1,1,0.987575,0.066869,0.012425,0.987575
5.900000,1,1,0.987575,0.066869,0.012425,0.987575
5.933333,1,1,0.987575,0.066869,0.012425,0.987575
5.966667,1,1,0.987575,0.066869,0.012425,0.987575
6.000000,1,1,0.998872,0.008784,0.001128,0.998872
6.033333,1,1,0.998872,0.008784,0.001128,0.998872
6.066667,1,1,0.998872,0.008784,0.001128,0.998872
6.100000,1,1,0.998872,0.008784,0.001128,0.998872
6.133333,0,1,0.620369,0.663883,0.379631,0.620369
6.166667,0,1,0.620369,0.663883,0.379631,0.620369
6.200000,0,1,0.620369,0.663883,0.379631,0.620369
6.233333,0,1,0.620369,0.663883,0.379631,0.620369
6.266667,0,1,0.866554,0.392885,0.866554,0.133446
6.300000,0,1,0.866554,0.392885,0.866554,0.133446
6.333333,0,1,0.866554,0.392885,0.866554,0.133446
6.366667,0,1,0.866554,0.392885,0.866554,0.133446
6.400000,0,1,0.970355,0.133505,0.970355,0.029645
6.433333,0,1,0.970355,0.133505,0.970355,0.029645
6.466667,0,1,0.970355,0.133505,0.970355,0.029645
6.500000,0,1,0.970355,0.133505,0.970355,0.029645
6.533333,0,1,0.864930,0.395911,0.864930,0.135070
6.566667,0,1,0.864930,0.395911,0.864930,0.135070
6.600000,0,1,0.864930,0.395911,0.864930,0.135070
6.633333,0,1,0.864930,0.395911,0.864930,0.135070
6.666667,0,1,0.743217,0.569665,0.743217,0.256783
6.700000,0,1,0.743217,0.569665,0.743217,0.256783
6.733333,0,1,0.743217,0.569665,0.743217,0.256783
6.766667,0,1,0.743217,0.569665,0.743217,0.256783
6.800000,0,1,0.518775,0.692442,0.518775,0.481225
6.833333,0,1,0.518775,0.692442,0.518775,0.481225
6.866667,0,1,0.518775,0.692442,0.518775,0.481225
6.900000,0,1,0.518775,0.692442,0.518775,0.481225
6.933333,1,1,0.840232,0.439285,0.159768,0.840232
6.966667,1,1,0.840232,0.439285,0.159768,0.840232
7.000000,1,1,0.840232,0.439285,0.159768,0.840232
7.033333,1,1,0.840232,0.439285,0.159768,0.840232
7.066667,0,1,0.667498,0.635937,0.332502,0.667498
7.100000,0,1,0.667498,0.635937,0.332502,0.667498
7.133333,0,1,0.667498,0.635937,0.332502,0.667498
7.166667,0,1,0.667498,0.635937,0.332502,0.667498
7.200000,0,1,0.667160,0.636171,0.667160,0.332840
7.233333,0,1,0.667160,0.636171,0.667160,0.332840
7.266667,0,1,0.667160,0.636171,0.667160,0.332840
7.300000,0,1,0.667160,0.636171,0.667160,0.332840
7.333333,0,1,0.651894,0.646266,0.348106,0.651894
7.366667,0,1,0.651894,0.646266,0.348106,0.651894
7.400000,0,1,0.651894,0.646266,0.348106,0.651894
7.433333,0,1,0.651894,0.646266,0.348106,0.651894
7.466667,1,1,0.875055,0.376663,0.124945,0.875055
7.500000,1,1,0.875055,0.376663,0.124945,0.875055
7.533333,1,1,0.875055,0.376663,0.124945,0.875055
7.566667,1,1,0.875055,0.376663,0.124945,0.875055
7.600000,1,1,0.771600,0.537336,0.228400,0.771600
7.633333,1,1,0.771600,0.537336,0.228400,0.771600
7.666667,1,1,0.771600,0.537336,0.228400,0.771600
7.700000,1,1,0.771600,0.537336,0.228400,0.771600
