timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.780882,0.525790,0.219118,0.780882
4.433333,1,1,0.780882,0.525790,0.219118,0.780882
4.466667,1,1,0.780882,0.525790,0.219118,0.780882
4.500000,1,1,0.780882,0.525790,0.219118,0.780882
4.533333,1,1,0.777213,0.530412,0.222787,0.777213
4.566667,1,1,0.777213,0.530412,0.222787,0.777213
4.600000,1,1,0.777213,0.530412,0.222787,0.777213
4.633333,1,1,0.777213,0.530412,0.222787,0.777213
4.666667,1,1,0.990209,0.055037,0.009791,0.990209
4.700000,1,1,0.990209,0.055037,0.009791,0.990209
4.733333,1,0,0.990209,0.055037,0.009791,0.990209
4.766667,1,0,0.990209,0.055037,0.009791,0.990209
4.800000,0,0,0.504695,0.693103,0.504695,0.495305
4.833333,0,0,0.504695,0.693103,0.504695,0.495305
4.866667,0,0,0.504695,0.693103,0.504695,0.495305
4.900000,0,0,0.504695,0.693103,0.504695,0.495305
4.933333,0,0,0.997956,0.014699,0.997956,0.002044
4.966667,0,0,0.997956,0.014699,0.997956,0.002044
5.000000,0,0,0.997956,0.014699,0.997956,0.002044
5.033333,0,0,0.997956,0.014699,0.997956,0.002044
5.066667,0,0,0.998899,0.008603,0.998899,0.001102
5.100000,0,0,0.998899,0.008603,0.998899,0.001102
5.133333,0,0,0.998899,0.008603,0.998899,0.001102
5.166667,0,0,0.998899,0.008603,0.998899,0.001102
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,0.999935,0.000689,0.999935,0.000065
5.366667,0,0,0.999935,0.000689,0.999935,0.000065
5.400000,0,0,0.999935,0.000689,0.999935,0.000065
5.433333,0,0,0.999935,0.000689,0.999935,0.000065
5.466667,0,0,0.849504,0.423568,0.849504,0.150496
5.500000,0,0,0.849504,0.423568,0.849504,0.150496
5.533333,0,0,0.849504,0.423568,0.849504,0.150496
5.566667,0,0,0.849504,0.423568,0.849504,0.150496
5.600000,0,0,0.797909,0.503288,0.797909,0.202091
5.633333,0,0,0.797909,0.503288,0.797909,0.202091
5.666667,0,0,0.797909,0.503288,0.797909,0.202091
5.700000,0,0,0.797909,0.503288,0.797909,0.202091
5.733333,0,0,0.947410,0.206073,0.947410,0.052590
5.766667,0,0,0.947410,0.206073,0.947410,0.052590
5.800000,0,0,0.947410,0.206073,0.947410,0.052590
5.833333,0,0,0.947410,0.206073,0.947410,0.052590
5.866667,0,0,0.998139,0.013559,0.998139,0.001861
5.900000,0,0,0.998139,0.013559,0.998139,0.001861
5.933333,0,0,0.998139,0.013559,0.998139,0.001861
5.966667,0,0,0.998139,0.013559,0.998139,0.001861
6.000000,0,0,0.999043,0.007611,0.999043,0.000957
6.033333,0,0,0.999043,0.007611,0.999043,0.000957
6.066667,0,0,0.999043,0.007611,0.999043,0.000957
6.100000,0,0,0.999043,0.007611,0.999043,0.000957
6.133333,0,0,0.999946,0.000580,0.999946,0.000054
6.166667,0,0,0.999946,0.000580,0.999946,0.000054
6.200000,0,0,0.999946,0.000580,0.999946,0.000054
6.233333,0,0,0.999946,0.000580,0.999946,0.000054
6.266667,0,0,0.999946,0.000580,0.999946,0.000054
6.300000,0,0,0.999946,0.000580,0.999946,0.000054
6.333333,0,0,0.999946,0.000580,0.999946,0.000054
6.366667,0,0,0.999946,0.000580,0.999946,0.000054
6.400000,0,0,0.999604,0.003495,0.999604,0.000396
6.433333,0,0,0.999604,0.003495,0.999604,0.000396
6.466667,0,0,0.999604,0.003495,0.999604,0.000396
6.500000,0,0,0.999604,0.003495,0.999604,0.000396
6.533333,0,0,0.999262,0.006057,0.999262,0.000738
6.566667,0,0,0.999262,0.006057,0.999262,0.000738
6.600000,0,0,0.999262,0.006057,0.999262,0.000738
6.633333,0,0,0.999262,0.006057,0.999262,0.000738
6.666667,0,0,0.999262,0.006057,0.999262,0.000738
6.700000,0,0,0.999262,0.006057,0.999262,0.000738
6.733333,0,0,0.999262,0.006057,0.999262,0.000738
6.766667,0,0,0.999262,0.006057,0.999262,0.000738
6.800000,0,0,0.999262,0.006057,0.999262,0.000738
6.833333,0,0,0.999262,0.006057,0.999262,0.000738
6.866667,0,0,0.999262,0.006057,0.999262,0.000738
6.900000,0,0,0.999262,0.006057,0.999262,0.000738
6.933333,0,0,0.999262,0.006057,0.999262,0.000738
6.966667,0,0,0.999262,0.006057,0.999262,0.000738
7.000000,0,0,0.999262,0.006057,0.999262,0.000738
7.033333,0,0,0.999262,0.006057,0.999262,0.000738
7.066667,0,0,0.999262,0.006057,0.999262,0.000738
7.100000,0,0,0.999262,0.006057,0.999262,0.000738
7.133333,0,0,0.999262,0.006057,0.999262,0.000738
7.166667,0,0,0.999262,0.006057,0.999262,0.000738
7.200000,0,0,0.999262,0.006057,0.999262,0.000738
7.233333,0,0,0.999262,0.006057,0.999262,0.000738
7.266667,0,0,0.999262,0.006057,0.999262,0.000738
