timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,1,0,0.560100,0.685906,0.439900,0.560100
1.300000,1,0,0.560100,0.685906,0.439900,0.560100
1.333333,1,0,0.560100,0.685906,0.439900,0.560100
1.366667,1,0,0.560100,0.685906,0.439900,0.560100
1.400000,1,0,0.560100,0.685906,0.439900,0.560100
1.433333,1,0,0.560100,0.685906,0.439900,0.560100
1.466667,0,0,0.719791,0.593151,0.719791,0.280209
1.500000,0,0,0.719791,0.593151,0.719791,0.280209
1.533333,0,0,0.719791,0.593151,0.719791,0.280209
1.566667,0,0,0.719791,0.593151,0.719791,0.280209
1.600000,0,0,0.999681,0.002886,0.999681,0.000319
1.633333,0,0,0.999681,0.002886,0.999681,0.000319
1.666667,0,0,0.999681,0.002886,0.999681,0.000319
1.700000,0,0,0.999681,0.002886,0.999681,0.000319
1.733333,0,0,0.999681,0.002886,0.999681,0.000319
1.766667,0,0,0.999681,0.002886,0.999681,0.000319
1.800000,0,0,0.999681,0.002886,0.999681,0.000319
1.833333,0,0,0.999681,0.002886,0.999681,0.000319
1.866667,0,0,0.999681,0.002886,0.999681,0.000319
1.900000,0,0,0.999681,0.002886,0.999681,0.000319
1.933333,0,0,0.999681,0.002886,0.999681,0.000319
1.966667,0,0,0.999681,0.002886,0.999681,0.000319
2.000000,0,0,0.999681,0.002886,0.999681,0.000319
2.033333,0,0,0.999681,0.002886,0.999681,0.000319
2.066667,0,0,0.999681,0.002886,0.999681,0.000319
2.100000,0,0,0.999681,0.002886,0.999681,0.000319
2.133333,0,0,0.999681,0.002886,0.999681,0.000319
2.166667,0,0,0.999681,0.002886,0.999681,0.000319
2.200000,0,0,0.999681,0.002886,0.999681,0.000319
2.233333,0,0,0.999681,0.002886,0.999681,0.000319
2.266667,0,0,0.999681,0.002886,0.999681,0.000319
2.300000,0,0,0.999681,0.002886,0.999681,0.000319
2.333333,0,0,0.999681,0.002886,0.999681,0.000319
2.366667,0,0,0.999681,0.002886,0.999681,0.000319
2.400000,0,0,0.999681,0.002886,0.999681,0.000319
2.433333,0,0,0.999681,0.002886,0.999681,0.000319
2.466667,0,0,0.999681,0.002886,0.999681,0.000319
2.500000,0,0,0.999681,0.002886,0.999681,0.000319
2.533333,0,0,0.999681,0.002886,0.999681,0.000319
2.566667,0,0,0.999681,0.002886,0.999681,0.000319
2.600000,0,0,0.999681,0.002886,0.999681,0.000319
2.633333,0,0,0.999681,0.002886,0.999681,0.000319
2.666667,0,0,0.999681,0.002886,0.999681,0.000319
2.700000,0,0,0.999681,0.002886,0.999681,0.000319
2.733333,0,0,0.999681,0.002886,0.999681,0.000319
2.766667,0,0,0.999681,0.002886,0.999681,0.000319
2.800000,0,0,0.999681,0.002886,0.999681,0.000319
2.833333,0,0,0.999681,0.002886,0.999681,0.000319
2.866667,0,0,0.999681,0.002886,0.999681,0.000319
2.900000,0,0,0.999681,0.002886,0.999681,0.000319
2.933333,0,0,0.671023,0.633452,0.671023,0.328977
2.966667,0,0,0.671023,0.633452,0.671023,0.328977
3.000000,0,0,0.671023,0.633452,0.671023,0.328977
3.033333,0,0,0.671023,0.633452,0.671023,0.328977
3.066667,1,0,0.657636,0.642591,0.342364,0.657636
3.100000,1,0,0.657636,0.642591,0.342364,0.657636
3.133333,1,0,0.657636,0.642591,0.342364,0.657636
3.166667,1,0,0.657636,0.642591,0.342364,0.657636
3.200000,1,0,0.657636,0.642591,0.342364,0.657636
3.233333,1,0,0.657636,0.642591,0.342364,0.657636
3.266667,1,0,0.657636,0.642591,0.342364,0.657636
3.300000,1,0,0.657636,0.642591,0.342364,0.657636
3.333333,0,0,0.664963,0.637688,0.664963,0.335037
3.366667,0,0,0.664963,0.637688,0.664963,0.335037
3.400000,0,0,0.664963,0.637688,0.664963,0.335037
3.433333,0,0,0.664963,0.637688,0.664963,0.335037
3.466667,0,0,0.987562,0.066925,0.987562,0.012438
3.500000,0,0,0.987562,0.066925,0.987562,0.012438
3.533333,0,0,0.987562,0.066925,0.987562,0.012438
3.566667,0,0,0.987562,0.066925,0.987562,0.012438
3.600000,0,0,0.957405,0.176106,0.957405,0.042595
3.633333,0,0,0.957405,0.176106,0.957405,0.042595
3.666667,0,0,0.957405,0.176106,0.957405,0.042595
3.700000,0,0,0.957405,0.176106,0.957405,0.042595
3.733333,0,0,0.536065,0.690544,0.463935,0.536065
3.766667,0,0,0.536065,0.690544,0.463935,0.536065
3.800000,0,0,0.536065,0.690544,0.463935,0.536065
3.833333,0,0,0.536065,0.690544,0.463935,0.536065
3.866667,0,0,0.500104,0.693147,0.500104,0.499896
3.900000,0,0,0.500104,0.693147,0.500104,0.499896
3.933333,0,0,0.500104,0.693147,0.500104,0.499896
3.966667,0,0,0.500104,0.693147,0.500104,0.499896
4.000000,0,0,0.999585,0.003649,0.999585,0.000415
4.033333,0,0,0.999585,0.003649,0.999585,0.000415
4.066667,0,0,0.999585,0.003649,0.999585,0.000415
4.100000,0,0,0.999585,0.003649,0.999585,0.000415
4.133333,0,0,0.999723,0.002549,0.999723,0.000277
4.166667,0,0,0.999723,0.002549,0.999723,0.000277
4.200000,0,0,0.999723,0.002549,0.999723,0.000277
4.233333,0,0,0.999723,0.002549,0.999723,0.000277
4.266667,0,0,0.977230,0.108632,0.977230,0.022770
4.300000,0,0,0.977230,0.108632,0.977230,0.022770
4.333333,0,0,0.977230,0.108632,0.977230,0.022770
4.366667,0,0,0.977230,0.108632,0.977230,0.022770
4.400000,0,0,0.837714,0.443442,0.837714,0.162286
4.433333,0,0,0.837714,0.443442,0.837714,0.162286
4.466667,0,0,0.837714,0.443442,0.837714,0.162286
4.500000,0,0,0.837714,0.443442,0.837714,0.162286
4.533333,0,0,0.720828,0.592170,0.720828,0.279172
4.566667,0,0,0.720828,0.592170,0.720828,0.279172
4.600000,0,0,0.720828,0.592170,0.720828,0.279172
4.633333,0,0,0.720828,0.592170,0.720828,0.279172
4.666667,0,0,0.860400,0.404236,0.860400,0.139600
4.700000,0,0,0.860400,0.404236,0.860400,0.139600
4.733333,0,0,0.860400,0.404236,0.860400,0.139600
4.766667,0,0,0.860400,0.404236,0.860400,0.139600
4.800000,0,0,0.999293,0.005839,0.999293,0.000707
4.833333,0,0,0.999293,0.005839,0.999293,0.000707
4.866667,0,0,0.999293,0.005839,0.999293,0.000707
4.900000,0,0,0.999293,0.005839,0.999293,0.000707
4.933333,0,0,0.999280,0.005928,0.999280,0.000720
4.966667,0,0,0.999280,0.005928,0.999280,0.000720
5.000000,0,0,0.999280,0.005928,0.999280,0.000720
5.033333,0,0,0.999280,0.005928,0.999280,0.000720
5.066667,0,0,0.999479,0.004456,0.999479,0.000520
5.100000,0,0,0.999479,0.004456,0.999479,0.000520
5.133333,0,0,0.999479,0.004456,0.999479,0.000520
5.166667,0,0,0.999479,0.004456,0.999479,0.000520
5.200000,0,0,0.999221,0.006351,0.999221,0.000779
5.233333,0,0,0.999221,0.006351,0.999221,0.000779
5.266667,0,0,0.999221,0.006351,0.999221,0.000779
5.300000,0,0,0.999221,0.006351,0.999221,0.000779
5.333333,0,0,0.999432,0.004814,0.999432,0.000568
5.366667,0,0,0.999432,0.004814,0.999432,0.000568
5.400000,0,0,0.999432,0.004814,0.999432,0.000568
5.433333,0,0,0.999432,0.004814,0.999432,0.000568
5.466667,0,0,0.999432,0.004814,0.999432,0.000568
5.500000,0,0,0.999432,0.004814,0.999432,0.000568
5.533333,0,0,0.999432,0.004814,0.999432,0.000568
5.566667,0,0,0.999432,0.004814,0.999432,0.000568
5.600000,0,0,0.945971,0.210212,0.945971,0.054029
5.633333,0,0,0.945971,0.210212,0.945971,0.054029
5.666667,0,0,0.945971,0.210212,0.945971,0.054029
5.700000,0,0,0.945971,0.210212,0.945971,0.054029
5.733333,0,0,0.890714,0.345020,0.890714,0.109286
5.766667,0,0,0.890714,0.345020,0.890714,0.109286
5.800000,0,0,0.890714,0.345020,0.890714,0.109286
5.833333,0,0,0.890714,0.345020,0.890714,0.109286
5.866667,0,0,0.888919,0.348770,0.888919,0.111081
5.900000,0,0,0.888919,0.348770,0.888919,0.111081
5.933333,0,0,0.888919,0.348770,0.888919,0.111081
5.966667,0,0,0.888919,0.348770,0.888919,0.111081
6.000000,0,0,0.943541,0.217110,0.943541,0.056459
6.033333,0,0,0.943541,0.217110,0.943541,0.056459
6.066667,0,0,0.943541,0.217110,0.943541,0.056459
6.100000,0,0,0.943541,0.217110,0.943541,0.056459
6.133333,0,0,0.980295,0.096890,0.980295,0.019705
6.166667,0,0,0.980295,0.096890,0.980295,0.019705
6.200000,0,0,0.980295,0.096890,0.980295,0.019705
6.233333,0,0,0.980295,0.096890,0.980295,0.019705
6.266667,0,0,0.981162,0.093482,0.981162,0.018838
6.300000,0,0,0.981162,0.093482,0.981162,0.018838
6.333333,0,0,0.981162,0.093482,0.981162,0.018838
6.366667,0,0,0.981162,0.093482,0.981162,0.018838
6.400000,0,0,0.999899,0.001033,0.999899,0.000101
6.433333,0,0,0.999899,0.001033,0.999899,0.000101
6.466667,0,0,0.999899,0.001033,0.999899,0.000101
6.500000,0,0,0.999899,0.001033,0.999899,0.000101
6.533333,0,0,0.999949,0.000554,0.999949,0.000051
6.566667,0,0,0.999949,0.000554,0.999949,0.000051
6.600000,0,0,0.999949,0.000554,0.999949,0.000051
6.633333,0,0,0.999949,0.000554,0.999949,0.000051
6.666667,0,0,0.829001,0.457467,0.829001,0.170999
6.700000,0,0,0.829001,0.457467,0.829001,0.170999
6.733333,0,0,0.829001,0.457467,0.829001,0.170999
6.766667,0,0,0.829001,0.457467,0.829001,0.170999
6.800000,0,0,0.821628,0.468915,0.821628,0.178372
6.833333,0,0,0.821628,0.468915,0.821628,0.178372
6.866667,0,0,0.821628,0.468915,0.821628,0.178372
6.900000,0,0,0.821628,0.468915,0.821628,0.178372
6.933333,0,0,0.985254,0.076816,0.985254,0.014746
6.966667,0,0,0.985254,0.076816,0.985254,0.014746
7.000000,0,0,0.985254,0.076816,0.985254,0.014746
7.033333,0,0,0.985254,0.076816,0.985254,0.014746
7.066667,0,0,0.931702,0.249214,0.931702,0.068298
7.100000,0,0,0.931702,0.249214,0.931702,0.068298
7.133333,0,0,0.931702,0.249214,0.931702,0.068298
7.166667,0,0,0.931702,0.249214,0.931702,0.068298
7.200000,0,0,0.795448,0.506648,0.795448,0.204552
7.233333,0,0,0.795448,0.506648,0.795448,0.204552
7.266667,0,0,0.795448,0.506648,0.795448,0.204552
7.300000,0,0,0.795448,0.506648,0.795448,0.204552
7.333333,0,0,0.712746,0.599674,0.712746,0.287254
7.366667,0,0,0.712746,0.599674,0.712746,0.287254
7.400000,0,0,0.712746,0.599674,0.712746,0.287254
7.433333,0,0,0.712746,0.599674,0.712746,0.287254
