timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,1,1,1.000000,0.000006,0.000000,1.000000
1.700000,1,1,1.000000,0.000006,0.000000,1.000000
1.733333,1,1,1.000000,0.000006,0.000000,1.000000
1.766667,1,1,1.000000,0.000006,0.000000,1.000000
1.800000,1,1,1.000000,0.000006,0.000000,1.000000
1.833333,1,1,1.000000,0.000006,0.000000,1.000000
1.866667,1,1,1.000000,0.000006,0.000000,1.000000
1.900000,1,1,1.000000,0.000006,0.000000,1.000000
1.933333,1,1,1.000000,0.000006,0.000000,1.000000
1.966667,1,1,1.000000,0.000006,0.000000,1.000000
2.000000,0,1,0.674804,0.630724,0.325196,0.674804
2.033333,0,1,0.674804,0.630724,0.325196,0.674804
2.066667,0,1,0.674804,0.630724,0.325196,0.674804
2.100000,0,1,0.674804,0.630724,0.325196,0.674804
2.133333,0,1,0.650391,0.647204,0.650391,0.349609
2.166667,0,1,0.650391,0.647204,0.650391,0.349609
2.200000,0,1,0.650391,0.647204,0.650391,0.349609
2.233333,0,1,0.650391,0.647204,0.650391,0.349609
2.266667,0,1,0.674731,0.630777,0.325269,0.674731
2.300000,0,1,0.674731,0.630777,0.325269,0.674731
2.333333,0,1,0.674731,0.630777,0.325269,0.674731
2.366667,0,1,0.674731,0.630777,0.325269,0.674731
2.400000,1,1,0.999853,0.001441,0.000147,0.999853
2.433333,1,1,0.999853,0.001441,0.000147,0.999853
2.466667,1,1,0.999853,0.001441,0.000147,0.999853
2.500000,1,1,0.999853,0.001441,0.000147,0.999853
2.533333,1,1,0.999853,0.001441,0.000147,0.999853
2.566667,1,1,0.999853,0.001441,0.000147,0.999853
2.600000,1,1,0.999853,0.001441,0.000147,0.999853
2.633333,1,1,0.999853,0.001441,0.000147,0.999853
2.666667,1,1,0.992745,0.042967,0.007255,0.992745
2.700000,1,1,0.992745,0.042967,0.007255,0.992745
2.733333,1,1,0.992745,0.042967,0.007255,0.992745
2.766667,1,1,0.992745,0.042967,0.007255,0.992745
2.800000,1,1,0.834421,0.448806,0.165579,0.834421
2.833333,1,1,0.834421,0.448806,0.165579,0.834421
2.866667,1,1,0.834421,0.448806,0.165579,0.834421
2.900000,1,1,0.834421,0.448806,0.165579,0.834421
2.933333,1,1,0.683206,0.624430,0.316794,0.683206
2.966667,1,1,0.683206,0.624430,0.316794,0.683206
3.000000,1,1,0.683206,0.624430,0.316794,0.683206
3.033333,1,1,0.683206,0.624430,0.316794,0.683206
3.066667,1,1,0.683206,0.624430,0.316794,0.683206
3.100000,1,1,0.683206,0.624430,0.316794,0.683206
3.133333,1,1,0.683206,0.624430,0.316794,0.683206
3.166667,1,1,0.683206,0.624430,0.316794,0.683206
3.200000,1,1,0.683206,0.624430,0.316794,0.683206
3.233333,1,1,0.683206,0.624430,0.316794,0.683206
3.266667,1,1,0.683206,0.624430,0.316794,0.683206
3.300000,1,1,0.683206,0.624430,0.316794,0.683206
3.333333,1,1,0.683206,0.624430,0.316794,0.683206
3.366667,1,1,0.683206,0.624430,0.316794,0.683206
3.400000,1,1,0.683206,0.624430,0.316794,0.683206
3.433333,1,1,0.683206,0.624430,0.316794,0.683206
3.466667,0,1,0.658335,0.642134,0.658335,0.341665
3.500000,0,1,0.658335,0.642134,0.658335,0.341665
3.533333,0,1,0.658335,0.642134,0.658335,0.341665
3.566667,0,1,0.658335,0.642134,0.658335,0.341665
3.600000,0,1,0.878798,0.369312,0.878798,0.121202
3.633333,0,1,0.878798,0.369312,0.878798,0.121202
3.666667,0,1,0.878798,0.369312,0.878798,0.121202
3.700000,0,1,0.878798,0.369312,0.878798,0.121202
3.733333,0,1,0.757721,0.553693,0.757721,0.242279
3.766667,0,1,0.757721,0.553693,0.757721,0.242279
3.800000,0,1,0.757721,0.553693,0.757721,0.242279
3.833333,0,1,0.757721,0.553693,0.757721,0.242279
3.866667,0,1,0.756721,0.554830,0.756721,0.243279
3.900000,0,1,0.756721,0.554830,0.756721,0.243279
3.933333,0,1,0.756721,0.554830,0.756721,0.243279
3.966667,0,1,0.756721,0.554830,0.756721,0.243279
4.000000,0,1,0.696373,0.613906,0.696373,0.303626
4.033333,0,1,0.696373,0.613906,0.696373,0.303626
4.066667,0,1,0.696373,0.613906,0.696373,0.303626
4.100000,0,1,0.696373,0.613906,0.696373,0.303626
4.133333,0,1,0.637027,0.655110,0.637027,0.362973
4.166667,0,1,0.637027,0.655110,0.637027,0.362973
4.200000,0,1,0.637027,0.655110,0.637027,0.362973
4.233333,0,1,0.637027,0.655110,0.637027,0.362973
4.266667,0,1,0.637027,0.655110,0.637027,0.362973
4.300000,0,1,0.637027,0.655110,0.637027,0.362973
4.333333,0,1,0.637027,0.655110,0.637027,0.362973
4.366667,0,1,0.637027,0.655110,0.637027,0.362973
4.400000,0,1,0.637027,0.655110,0.637027,0.362973
4.433333,0,1,0.637027,0.655110,0.637027,0.362973
4.466667,0,1,0.637027,0.655110,0.637027,0.362973
4.500000,0,1,0.637027,0.655110,0.637027,0.362973
4.533333,0,1,0.573234,0.682382,0.573234,0.426766
4.566667,0,1,0.573234,0.682382,0.573234,0.426766
4.600000,0,1,0.573234,0.682382,0.573234,0.426766
4.633333,0,1,0.573234,0.682382,0.573234,0.426766
4.666667,0,0,0.632581,0.657568,0.632581,0.367419
4.700000,0,0,0.632581,0.657568,0.632581,0.367419
4.733333,0,0,0.632581,0.657568,0.632581,0.367419
4.766667,0,0,0.632581,0.657568,0.632581,0.367419
4.800000,0,0,0.755720,0.555963,0.755720,0.244280
4.833333,0,0,0.755720,0.555963,0.755720,0.244280
4.866667,0,0,0.755720,0.555963,0.755720,0.244280
4.900000,0,0,0.755720,0.555963,0.755720,0.244280
4.933333,0,0,0.758656,0.552625,0.758656,0.241344
4.966667,0,0,0.758656,0.552625,0.758656,0.241344
5.000000,0,0,0.758656,0.552625,0.758656,0.241344
5.033333,0,0,0.758656,0.552625,0.758656,0.241344
5.066667,0,0,0.743062,0.569830,0.743062,0.256938
5.100000,0,0,0.743062,0.569830,0.743062,0.256938
5.133333,0,0,0.743062,0.569830,0.743062,0.256938
5.166667,0,0,0.743062,0.569830,0.743062,0.256938
5.200000,0,0,0.724533,0.588621,0.724533,0.275467
5.233333,0,0,0.724533,0.588621,0.724533,0.275467
5.266667,0,0,0.724533,0.588621,0.724533,0.275467
5.300000,0,0,0.724533,0.588621,0.724533,0.275467
5.333333,0,0,0.717950,0.594879,0.717950,0.282050
5.366667,0,0,0.717950,0.594879,0.717950,0.282050
5.400000,0,0,0.717950,0.594879,0.717950,0.282050
5.433333,0,0,0.717950,0.594879,0.717950,0.282050
5.466667,0,0,0.718755,0.594126,0.718755,0.281245
5.500000,0,0,0.718755,0.594126,0.718755,0.281245
5.533333,0,0,0.718755,0.594126,0.718755,0.281245
5.566667,0,0,0.718755,0.594126,0.718755,0.281245
5.600000,0,0,0.726143,0.587058,0.726143,0.273857
5.633333,0,0,0.726143,0.587058,0.726143,0.273857
5.666667,0,0,0.726143,0.587058,0.726143,0.273857
5.700000,0,0,0.726143,0.587058,0.726143,0.273857
5.733333,0,0,0.726143,0.587058,0.726143,0.273857
5.766667,0,0,0.726143,0.587058,0.726143,0.273857
5.800000,0,0,0.726143,0.587058,0.726143,0.273857
5.833333,0,0,0.726143,0.587058,0.726143,0.273857
5.866667,0,0,0.718755,0.594126,0.718755,0.281245
5.900000,0,0,0.718755,0.594126,0.718755,0.281245
5.933333,0,0,0.718755,0.594126,0.718755,0.281245
5.966667,0,0,0.718755,0.594126,0.718755,0.281245
6.000000,0,0,0.765455,0.544710,0.765455,0.234545
6.033333,0,0,0.765455,0.544710,0.765455,0.234545
6.066667,0,0,0.765455,0.544710,0.765455,0.234545
6.100000,0,0,0.765455,0.544710,0.765455,0.234545
6.133333,0,0,0.847036,0.427816,0.847036,0.152964
6.166667,0,0,0.847036,0.427816,0.847036,0.152964
6.200000,0,0,0.847036,0.427816,0.847036,0.152964
6.233333,0,0,0.847036,0.427816,0.847036,0.152964
6.266667,0,0,0.937264,0.234429,0.937264,0.062736
6.300000,0,0,0.937264,0.234429,0.937264,0.062736
6.333333,0,0,0.937264,0.234429,0.937264,0.062736
6.366667,0,0,0.937264,0.234429,0.937264,0.062736
6.400000,0,0,0.999987,0.000159,0.999987,0.000013
6.433333,0,0,0.999987,0.000159,0.999987,0.000013
6.466667,0,0,0.999987,0.000159,0.999987,0.000013
6.500000,0,0,0.999987,0.000159,0.999987,0.000013
6.533333,0,0,0.999987,0.000162,0.999987,0.000013
6.566667,0,0,0.999987,0.000162,0.999987,0.000013
6.600000,0,0,0.999987,0.000162,0.999987,0.000013
6.633333,0,0,0.999987,0.000162,0.999987,0.000013
6.666667,0,0,0.999949,0.000554,0.999949,0.000051
6.700000,0,0,0.999949,0.000554,0.999949,0.000051
6.733333,0,0,0.999949,0.000554,0.999949,0.000051
6.766667,0,0,0.999949,0.000554,0.999949,0.000051
6.800000,0,0,0.999558,0.003857,0.999558,0.000442
6.833333,0,0,0.999558,0.003857,0.999558,0.000442
6.866667,0,0,0.999558,0.003857,0.999558,0.000442
6.900000,0,0,0.999558,0.003857,0.999558,0.000442
6.933333,0,0,0.999442,0.004738,0.999442,0.000558
6.966667,0,0,0.999442,0.004738,0.999442,0.000558
7.000000,0,0,0.999442,0.004738,0.999442,0.000558
7.033333,0,0,0.999442,0.004738,0.999442,0.000558
7.066667,0,0,0.998552,0.010913,0.998552,0.001448
7.100000,0,0,0.998552,0.010913,0.998552,0.001448
7.133333,0,0,0.998552,0.010913,0.998552,0.001448
7.166667,0,0,0.998552,0.010913,0.998552,0.001448
7.200000,0,0,0.973254,0.123242,0.973254,0.026746
7.233333,0,0,0.973254,0.123242,0.973254,0.026746
7.266667,0,0,0.973254,0.123242,0.973254,0.026746
7.300000,0,0,0.973254,0.123242,0.973254,0.026746
7.333333,0,0,0.971052,0.131067,0.971052,0.028948
7.366667,0,0,0.971052,0.131067,0.971052,0.028948
7.400000,0,0,0.971052,0.131067,0.971052,0.028948
7.433333,0,0,0.971052,0.131067,0.971052,0.028948
7.466667,0,0,0.933781,0.243748,0.933781,0.066219
7.500000,0,0,0.933781,0.243748,0.933781,0.066219
7.533333,0,0,0.933781,0.243748,0.933781,0.066219
7.566667,0,0,0.933781,0.243748,0.933781,0.066219
7.600000,0,0,0.937264,0.234429,0.937264,0.062736
7.633333,0,0,0.937264,0.234429,0.937264,0.062736
7.666667,0,0,0.937264,0.234429,0.937264,0.062736
7.700000,0,0,0.937264,0.234429,0.937264,0.062736
7.733333,0,0,0.999987,0.000159,0.999987,0.000013
7.766667,0,0,0.999987,0.000159,0.999987,0.000013
7.800000,0,0,0.999987,0.000159,0.999987,0.000013
7.833333,0,0,0.999987,0.000159,0.999987,0.000013
7.866667,0,0,0.999987,0.000162,0.999987,0.000013
7.900000,0,0,0.999987,0.000162,0.999987,0.000013
7.933333,0,0,0.999987,0.000162,0.999987,0.000013
7.966667,0,0,0.999987,0.000162,0.999987,0.000013
8.000000,0,0,0.999949,0.000554,0.999949,0.000051
8.033333,0,0,0.999949,0.000554,0.999949,0.000051
8.066667,0,0,0.999949,0.000554,0.999949,0.000051
8.100000,0,0,0.999949,0.000554,0.999949,0.000051
8.133333,0,0,0.999558,0.003857,0.999558,0.000442
8.166667,0,0,0.999558,0.003857,0.999558,0.000442
8.200000,0,0,0.999558,0.003857,0.999558,0.000442
8.233333,0,0,0.999558,0.003857,0.999558,0.000442
8.266667,0,0,0.999442,0.004738,0.999442,0.000558
8.300000,0,0,0.999442,0.004738,0.999442,0.000558
8.333333,0,0,0.999442,0.004738,0.999442,0.000558
8.366667,0,0,0.999442,0.004738,0.999442,0.000558
8.400000,0,0,0.998552,0.010913,0.998552,0.001448
8.433333,0,0,0.998552,0.010913,0.998552,0.001448
8.466667,0,0,0.998552,0.010913,0.998552,0.001448
8.500000,0,0,0.998552,0.010913,0.998552,0.001448
8.533333,0,0,0.973254,0.123242,0.973254,0.026746
8.566667,0,0,0.973254,0.123242,0.973254,0.026746
8.600000,0,0,0.973254,0.123242,0.973254,0.026746
8.633333,0,0,0.973254,0.123242,0.973254,0.026746
8.666667,0,0,0.971052,0.131067,0.971052,0.028948
8.700000,0,0,0.971052,0.131067,0.971052,0.028948
8.733333,0,0,0.971052,0.131067,0.971052,0.028948
8.766667,0,0,0.971052,0.131067,0.971052,0.028948
8.800000,0,0,0.996421,0.023735,0.996421,0.003579
8.833333,0,0,0.996421,0.023735,0.996421,0.003579
8.866667,0,0,0.996421,0.023735,0.996421,0.003579
8.900000,0,0,0.996421,0.023735,0.996421,0.003579
8.933333,0,0,0.999904,0.000981,0.999904,0.000096
8.966667,0,0,0.999904,0.000981,0.999904,0.000096
9.000000,0,0,0.999904,0.000981,0.999904,0.000096
9.033333,0,0,0.999904,0.000981,0.999904,0.000096
9.066667,0,0,0.999987,0.000159,0.999987,0.000013
9.100000,0,0,0.999987,0.000159,0.999987,0.000013
9.133333,0,0,0.999987,0.000159,0.999987,0.000013
9.166667,0,0,0.999987,0.000159,0.999987,0.000013
9.200000,0,0,0.999987,0.000162,0.999987,0.000013
9.233333,0,0,0.999987,0.000162,0.999987,0.000013
9.266667,0,0,0.999987,0.000162,0.999987,0.000013
9.300000,0,0,0.999987,0.000162,0.999987,0.000013
9.333333,0,0,0.999949,0.000554,0.999949,0.000051
9.366667,0,0,0.999949,0.000554,0.999949,0.000051
9.400000,0,0,0.999949,0.000554,0.999949,0.000051
9.433333,0,0,0.999949,0.000554,0.999949,0.000051
9.466667,0,0,0.999558,0.003857,0.999558,0.000442
9.500000,0,0,0.999558,0.003857,0.999558,0.000442
9.533333,0,0,0.999558,0.003857,0.999558,0.000442
9.566667,0,0,0.999558,0.003857,0.999558,0.000442
9.600000,0,0,0.999442,0.004738,0.999442,0.000558
9.633333,0,0,0.999442,0.004738,0.999442,0.000558
9.666667,0,0,0.999442,0.004738,0.999442,0.000558
9.700000,0,0,0.999442,0.004738,0.999442,0.000558
9.733333,0,0,0.974369,0.119210,0.974369,0.025631
9.766667,0,0,0.974369,0.119210,0.974369,0.025631
9.800000,0,0,0.974369,0.119210,0.974369,0.025631
9.833333,0,0,0.974369,0.119210,0.974369,0.025631
9.866667,0,0,0.971052,0.131067,0.971052,0.028948
9.900000,0,0,0.971052,0.131067,0.971052,0.028948
9.933333,0,0,0.971052,0.131067,0.971052,0.028948
9.966667,0,0,0.971052,0.131067,0.971052,0.028948
10.000000,0,0,0.993032,0.041548,0.993032,0.006968
10.033333,0,0,0.993032,0.041548,0.993032,0.006968
10.066667,0,0,0.993032,0.041548,0.993032,0.006968
10.100000,0,0,0.993032,0.041548,0.993032,0.006968
10.133333,0,0,0.996487,0.023359,0.996487,0.003513
10.166667,0,0,0.996487,0.023359,0.996487,0.003513
10.200000,0,0,0.996487,0.023359,0.996487,0.003513
10.233333,0,0,0.996487,0.023359,0.996487,0.003513
10.266667,0,0,0.999971,0.000332,0.999971,0.000029
10.300000,0,0,0.999971,0.000332,0.999971,0.000029
10.333333,0,0,0.999971,0.000332,0.999971,0.000029
10.366667,0,0,0.999971,0.000332,0.999971,0.000029
10.400000,0,0,0.999987,0.000159,0.999987,0.000013
10.433333,0,0,0.999987,0.000159,0.999987,0.000013
10.466667,0,0,0.999987,0.000159,0.999987,0.000013
10.500000,0,0,0.999987,0.000159,0.999987,0.000013
10.533333,0,0,0.999987,0.000162,0.999987,0.000013
10.566667,0,0,0.999987,0.000162,0.999987,0.000013
10.600000,0,0,0.999987,0.000162,0.999987,0.000013
10.633333,0,0,0.999987,0.000162,0.999987,0.000013
10.666667,0,0,0.999949,0.000554,0.999949,0.000051
10.700000,0,0,0.999949,0.000554,0.999949,0.000051
10.733333,0,0,0.999949,0.000554,0.999949,0.000051
10.766667,0,0,0.999949,0.000554,0.999949,0.000051
10.800000,0,0,0.999558,0.003857,0.999558,0.000442
10.833333,0,0,0.999558,0.003857,0.999558,0.000442
10.866667,0,0,0.999558,0.003857,0.999558,0.000442
10.900000,0,0,0.999558,0.003857,0.999558,0.000442
10.933333,0,0,0.999442,0.004738,0.999442,0.000558
10.966667,0,0,0.999442,0.004738,0.999442,0.000558
11.000000,0,0,0.999442,0.004738,0.999442,0.000558
11.033333,0,0,0.999442,0.004738,0.999442,0.000558
11.066667,0,0,0.974369,0.119210,0.974369,0.025631
11.100000,0,0,0.974369,0.119210,0.974369,0.025631
11.133333,0,0,0.974369,0.119210,0.974369,0.025631
11.166667,0,0,0.974369,0.119210,0.974369,0.025631
11.200000,0,0,0.971052,0.131067,0.971052,0.028948
11.233333,0,0,0.971052,0.131067,0.971052,0.028948
11.266667,0,0,0.971052,0.131067,0.971052,0.028948
11.300000,0,0,0.971052,0.131067,0.971052,0.028948
11.333333,0,0,0.993032,0.041548,0.993032,0.006968
11.366667,0,0,0.993032,0.041548,0.993032,0.006968
11.400000,0,0,0.993032,0.041548,0.993032,0.006968
11.433333,0,0,0.993032,0.041548,0.993032,0.006968
11.466667,0,0,0.996487,0.023359,0.996487,0.003513
11.500000,0,0,0.996487,0.023359,0.996487,0.003513
11.533333,0,0,0.996487,0.023359,0.996487,0.003513
11.566667,0,0,0.996487,0.023359,0.996487,0.003513
11.600000,0,0,0.999971,0.000332,0.999971,0.000029
11.633333,0,0,0.999971,0.000332,0.999971,0.000029
11.666667,0,0,0.999971,0.000332,0.999971,0.000029
11.700000,0,0,0.999971,0.000332,0.999971,0.000029
11.733333,0,0,0.782893,0.523222,0.782893,0.217107
11.766667,0,0,0.782893,0.523222,0.782893,0.217107
11.800000,0,0,0.782893,0.523222,0.782893,0.217107
11.833333,0,0,0.782893,0.523222,0.782893,0.217107
11.866667,0,0,0.782892,0.523223,0.782892,0.217108
11.900000,0,0,0.782892,0.523223,0.782892,0.217108
11.933333,0,0,0.782892,0.523223,0.782892,0.217108
11.966667,0,0,0.782892,0.523223,0.782892,0.217108
12.000000,0,0,0.999949,0.000554,0.999949,0.000051
12.033333,0,0,0.999949,0.000554,0.999949,0.000051
12.066667,0,0,0.999949,0.000554,0.999949,0.000051
12.100000,0,0,0.999949,0.000554,0.999949,0.000051
12.133333,0,0,0.999558,0.003857,0.999558,0.000442
12.166667,0,0,0.999558,0.003857,0.999558,0.000442
12.200000,0,0,0.999558,0.003857,0.999558,0.000442
12.233333,0,0,0.999558,0.003857,0.999558,0.000442
12.266667,0,0,0.999442,0.004738,0.999442,0.000558
12.300000,0,0,0.999442,0.004738,0.999442,0.000558
12.333333,0,0,0.999442,0.004738,0.999442,0.000558
12.366667,0,0,0.999442,0.004738,0.999442,0.000558
12.400000,0,0,0.998552,0.010913,0.998552,0.001448
12.433333,0,0,0.998552,0.010913,0.998552,0.001448
12.466667,0,0,0.998552,0.010913,0.998552,0.001448
12.500000,0,0,0.998552,0.010913,0.998552,0.001448
12.533333,0,0,0.995235,0.030231,0.995235,0.004765
12.566667,0,0,0.995235,0.030231,0.995235,0.004765
12.600000,0,0,0.995235,0.030231,0.995235,0.004765
12.633333,0,0,0.995235,0.030231,0.995235,0.004765
12.666667,0,0,0.996421,0.023735,0.996421,0.003579
12.700000,0,0,0.996421,0.023735,0.996421,0.003579
12.733333,0,0,0.996421,0.023735,0.996421,0.003579
12.766667,0,0,0.996421,0.023735,0.996421,0.003579
12.800000,0,0,0.999875,0.001245,0.999875,0.000125
12.833333,0,0,0.999875,0.001245,0.999875,0.000125
12.866667,0,0,0.999875,0.001245,0.999875,0.000125
12.900000,0,0,0.999875,0.001245,0.999875,0.000125
12.933333,0,0,0.999971,0.000332,0.999971,0.000029
12.966667,0,0,0.999971,0.000332,0.999971,0.000029
13.000000,0,0,0.999971,0.000332,0.999971,0.000029
13.033333,0,0,0.999971,0.000332,0.999971,0.000029
13.066667,0,0,0.782893,0.523222,0.782893,0.217107
13.100000,0,0,0.782893,0.523222,0.782893,0.217107
13.133333,0,0,0.782893,0.523222,0.782893,0.217107
13.166667,0,0,0.782893,0.523222,0.782893,0.217107
13.200000,0,0,0.782842,0.523287,0.782842,0.217158
13.233333,0,0,0.782842,0.523287,0.782842,0.217158
13.266667,0,0,0.782842,0.523287,0.782842,0.217158
13.300000,0,0,0.782842,0.523287,0.782842,0.217158
13.333333,0,0,0.999899,0.001033,0.999899,0.000101
13.366667,0,0,0.999899,0.001033,0.999899,0.000101
13.400000,0,0,0.999899,0.001033,0.999899,0.000101
13.433333,0,0,0.999899,0.001033,0.999899,0.000101
13.466667,0,0,0.999783,0.002049,0.999783,0.000217
13.500000,0,0,0.999783,0.002049,0.999783,0.000217
13.533333,0,0,0.999783,0.002049,0.999783,0.000217
13.566667,0,0,0.999783,0.002049,0.999783,0.000217
13.600000,0,0,0.999667,0.003000,0.999667,0.000333
13.633333,0,0,0.999667,0.003000,0.999667,0.000333
13.666667,0,0,0.999667,0.003000,0.999667,0.000333
13.700000,0,0,0.999667,0.003000,0.999667,0.000333
13.733333,0,0,0.974369,0.119210,0.974369,0.025631
13.766667,0,0,0.974369,0.119210,0.974369,0.025631
13.800000,0,0,0.974369,0.119210,0.974369,0.025631
13.833333,0,0,0.974369,0.119210,0.974369,0.025631
13.866667,0,0,0.971052,0.131067,0.971052,0.028948
13.900000,0,0,0.971052,0.131067,0.971052,0.028948
13.933333,0,0,0.971052,0.131067,0.971052,0.028948
13.966667,0,0,0.971052,0.131067,0.971052,0.028948
14.000000,0,0,0.996421,0.023735,0.996421,0.003579
14.033333,0,0,0.996421,0.023735,0.996421,0.003579
14.066667,0,0,0.996421,0.023735,0.996421,0.003579
14.100000,0,0,0.996421,0.023735,0.996421,0.003579
14.133333,0,0,0.999904,0.000981,0.999904,0.000096
14.166667,0,0,0.999904,0.000981,0.999904,0.000096
14.200000,0,0,0.999904,0.000981,0.999904,0.000096
14.233333,0,0,0.999904,0.000981,0.999904,0.000096
14.266667,0,0,1.000000,0.000000,1.000000,0.000000
14.300000,0,0,1.000000,0.000000,1.000000,0.000000
14.333333,0,0,1.000000,0.000000,1.000000,0.000000
14.366667,0,0,1.000000,0.000000,1.000000,0.000000
14.400000,0,0,1.000000,0.000004,1.000000,0.000000
14.433333,0,0,1.000000,0.000004,1.000000,0.000000
14.466667,0,0,1.000000,0.000004,1.000000,0.000000
14.500000,0,0,1.000000,0.000004,1.000000,0.000000
14.533333,0,0,0.999949,0.000554,0.999949,0.000051
14.566667,0,0,0.999949,0.000554,0.999949,0.000051
14.600000,0,0,0.999949,0.000554,0.999949,0.000051
14.633333,0,0,0.999949,0.000554,0.999949,0.000051
14.666667,0,0,0.999558,0.003857,0.999558,0.000442
14.700000,0,0,0.999558,0.003857,0.999558,0.000442
14.733333,0,0,0.999558,0.003857,0.999558,0.000442
14.766667,0,0,0.999558,0.003857,0.999558,0.000442
14.800000,0,0,0.999442,0.004738,0.999442,0.000558
14.833333,0,0,0.999442,0.004738,0.999442,0.000558
14.866667,0,0,0.999442,0.004738,0.999442,0.000558
14.900000,0,0,0.999442,0.004738,0.999442,0.000558
14.933333,0,0,0.999667,0.003000,0.999667,0.000333
14.966667,0,0,0.999667,0.003000,0.999667,0.000333
15.000000,0,0,0.999667,0.003000,0.999667,0.000333
15.033333,0,0,0.999667,0.003000,0.999667,0.000333
15.066667,0,0,0.999667,0.003000,0.999667,0.000333
15.100000,0,0,0.999667,0.003000,0.999667,0.000333
15.133333,0,0,0.999667,0.003000,0.999667,0.000333
15.166667,0,1,0.999667,0.003000,0.999667,0.000333
